21011, 1280, 1, 0, 0
22011, 2560, 1, 0, 0
23012, 2560, 1, 0, 0
24012, 2816, 1, 0, 0
25013, 1280, 1, 0, 0
26013, 256, 1, 0, 0
27014, 1024, 1, 0, 0
28014, 256, 0, 0, 0
28014, 1792, 1, 0, 0
29015, 256, 0, 0, 0
29015, 1792, 1, 0, 0
30015, 1536, 1, 0, 0
31016, 512, 0, 0, 0
31016, 768, 1, 0, 0
32016, 512, 0, 0, 0
32016, 1536, 1, 0, 0
33017, 256, 0, 0, 0
33017, 256, 1, 0, 0
34017, 256, 0, 0, 0
34017, 1280, 1, 0, 0
35018, 768, 0, 0, 0
35018, 1280, 1, 0, 0
36018, 256, 0, 0, 0
36018, 256, 1, 0, 0
37019, 1536, 1, 0, 0
38019, 256, 0, 0, 0
38019, 512, 1, 0, 0
39019, 256, 0, 0, 0
39019, 1025, 1, 0, 0
40018, 768, 0, 0, 0
40018, 1537, 1, 0, 0
41019, 768, 0, 0, 0
41019, 768, 1, 0, 0
42020, 256, 0, 0, 0
42020, 1792, 1, 0, 0
43020, 256, 0, 0, 0
44021, 1280, 0, 0, 0
44021, 1024, 1, 0, 0
45021, 256, 0, 0, 0
45021, 768, 1, 0, 0
46021, 512, 0, 0, 0
47022, 512, 0, 0, 0
47022, 512, 1, 0, 0
48022, 768, 0, 0, 0
48022, 512, 1, 0, 0
49023, 256, 1, 0, 0
50023, 512, 0, 0, 0
50023, 768, 1, 0, 0
51024, 256, 0, 0, 0
51024, 1280, 1, 0, 0
52024, 768, 0, 0, 0
52024, 512, 1, 0, 0
53024, 256, 0, 0, 0
53024, 1536, 1, 0, 0
54025, 256, 0, 0, 0
54025, 768, 1, 0, 0
55026, 256, 0, 0, 0
55026, 256, 1, 0, 0
56026, 768, 0, 0, 0
56026, 512, 1, 0, 0
57027, 1792, 1, 0, 0
58027, 1024, 1, 0, 0
59027, 512, 1, 0, 0
60028, 256, 1, 0, 0
61028, 256, 0, 0, 0
61028, 768, 1, 0, 0
62029, 768, 1, 0, 0
63029, 256, 1, 0, 0
65030, 2816, 1, 0, 0
66031, 1024, 0, 0, 0
66031, 512, 1, 0, 0
67031, 768, 0, 0, 0
67031, 512, 1, 0, 0
68032, 768, 1, 0, 0
69032, 256, 0, 0, 0
69032, 256, 1, 0, 0
70033, 512, 0, 0, 0
70033, 1024, 1, 0, 0
71033, 512, 0, 0, 0
71033, 1280, 1, 0, 0
72034, 768, 0, 0, 0
72034, 1024, 1, 0, 0
73034, 256, 0, 0, 0
73034, 1280, 1, 0, 0
74035, 512, 0, 0, 0
74035, 256, 1, 0, 0
75035, 256, 1, 0, 0
76036, 256, 0, 0, 0
76036, 512, 1, 0, 0
77036, 256, 0, 0, 0
77036, 1280, 1, 0, 0
78037, 256, 0, 0, 0
78037, 2816, 1, 0, 0
79037, 1536, 1, 0, 0
80038, 512, 0, 0, 0
80038, 1280, 1, 0, 0
81038, 1280, 1, 0, 0
82039, 256, 0, 0, 0
82039, 768, 1, 0, 0
83039, 768, 1, 0, 0
84040, 512, 1, 0, 0
86040, 512, 1, 0, 0
87041, 1024, 0, 0, 0
87041, 1280, 1, 0, 0
88042, 1792, 1, 0, 0
89042, 256, 0, 0, 0
89042, 2048, 1, 0, 0
90042, 1024, 0, 0, 0
90042, 2304, 1, 0, 0
91043, 1024, 1, 0, 0
92044, 256, 0, 0, 0
92044, 1280, 1, 0, 0
93044, 1536, 0, 0, 0
93044, 1792, 1, 0, 0
94045, 1536, 0, 0, 0
94045, 1024, 1, 0, 0
95045, 1280, 1, 0, 0
96045, 512, 0, 0, 0
96045, 256, 1, 0, 0
97046, 1280, 0, 0, 0
97046, 1280, 1, 0, 0
98047, 1024, 0, 0, 0
98047, 2048, 1, 0, 0
99047, 2048, 1, 0, 0
100047, 512, 0, 0, 0
100047, 1024, 1, 0, 0
101048, 768, 0, 0, 0
101048, 1792, 1, 0, 0
102048, 256, 0, 0, 0
102048, 256, 1, 0, 0
103049, 256, 0, 0, 0
103049, 768, 1, 0, 0
104049, 1280, 0, 0, 0
104049, 1280, 1, 0, 0
105050, 256, 0, 0, 0
105050, 3584, 1, 0, 0
106050, 512, 0, 0, 0
106050, 256, 1, 0, 0
107051, 512, 0, 0, 0
107051, 1024, 1, 0, 0
108051, 256, 0, 0, 0
108051, 1024, 1, 0, 0
109052, 512, 0, 0, 0
110052, 256, 0, 0, 0
110052, 256, 1, 0, 0
111053, 256, 0, 0, 0
111053, 768, 1, 0, 0
112053, 1536, 0, 0, 0
112053, 1536, 1, 0, 0
113054, 256, 0, 0, 0
113054, 1536, 1, 0, 0
114054, 1792, 0, 0, 0
114054, 2048, 1, 0, 0
115055, 1024, 0, 0, 0
115055, 1024, 1, 0, 0
116055, 768, 0, 0, 0
116055, 1280, 1, 0, 0
117056, 768, 0, 0, 0
117056, 3072, 1, 0, 0
118056, 256, 0, 0, 0
118056, 256, 1, 0, 0
119057, 256, 0, 0, 0
119057, 768, 1, 0, 0
120057, 512, 1, 0, 0
121057, 512, 0, 0, 0
121057, 1536, 1, 0, 0
123058, 1536, 0, 0, 0
123058, 1536, 1, 0, 0
124059, 512, 0, 0, 0
124059, 2560, 1, 0, 0
125059, 1024, 0, 0, 0
125059, 768, 1, 0, 0
126060, 768, 0, 0, 0
126060, 1024, 1, 0, 0
127060, 1536, 1, 0, 0
128061, 768, 0, 0, 0
128061, 1536, 1, 0, 0
129061, 1024, 0, 0, 0
129061, 1024, 1, 0, 0
130062, 256, 0, 0, 0
131062, 256, 0, 0, 0
132062, 256, 0, 0, 0
132062, 1536, 1, 0, 0
133063, 768, 1, 0, 0
134063, 1536, 1, 0, 0
135064, 1280, 0, 0, 0
135064, 1024, 1, 0, 0
136064, 256, 0, 0, 0
136064, 1280, 1, 0, 0
137065, 256, 0, 0, 0
137065, 512, 1, 0, 0
138066, 256, 0, 0, 0
138066, 1024, 1, 0, 0
139066, 256, 0, 0, 0
139066, 768, 1, 0, 0
140067, 512, 0, 0, 0
140067, 768, 1, 0, 0
141067, 768, 1, 0, 0
142068, 1280, 0, 0, 0
143068, 256, 0, 0, 0
143068, 512, 1, 0, 0
144069, 512, 1, 0, 0
145069, 768, 0, 0, 0
145069, 512, 1, 0, 0
146069, 1280, 0, 0, 0
146069, 2304, 1, 0, 0
147070, 1536, 0, 0, 0
147070, 2816, 1, 0, 0
148071, 256, 0, 0, 0
148071, 1536, 1, 0, 0
149071, 1024, 0, 0, 0
149071, 2048, 1, 0, 0
150072, 256, 1, 0, 0
151073, 1280, 0, 0, 0
151073, 768, 1, 0, 0
152073, 256, 0, 0, 0
152073, 512, 1, 0, 0
153074, 256, 0, 0, 0
153074, 256, 1, 0, 0
154074, 256, 0, 0, 0
154074, 1280, 1, 0, 0
155075, 2304, 0, 0, 0
155075, 768, 1, 0, 0
156075, 1280, 1, 0, 0
157075, 1024, 1, 0, 0
158076, 768, 0, 0, 0
158076, 768, 1, 0, 0
159076, 256, 0, 0, 0
159076, 1024, 1, 0, 0
160077, 256, 1, 0, 0
161077, 512, 0, 0, 0
162078, 512, 0, 0, 0
162078, 1024, 1, 0, 0
163079, 256, 0, 0, 0
163079, 512, 1, 0, 0
