24000, 1536, 1, 0, 0
25000, 1281, 1, 0, 0
25999, 2050, 1, 0, 0
27000, 1024, 1, 0, 0
28000, 2304, 1, 0, 0
29000, 3075, 1, 0, 0
30000, 1280, 1, 0, 0
31001, 512, 1, 0, 0
32000, 512, 0, 0, 0
32000, 1793, 1, 0, 0
33001, 256, 0, 0, 0
33001, 1280, 1, 0, 0
34000, 1537, 0, 0, 0
34000, 2818, 1, 0, 0
35000, 512, 0, 0, 0
36000, 1024, 0, 0, 0
36000, 2560, 1, 0, 0
37000, 256, 0, 0, 0
37000, 1536, 1, 0, 0
38000, 2562, 1, 0, 0
39000, 256, 0, 0, 0
39000, 1281, 1, 0, 0
40001, 256, 1, 0, 0
41000, 256, 0, 0, 0
41000, 2306, 1, 0, 0
42000, 1536, 0, 0, 0
42000, 1536, 1, 0, 0
43000, 512, 0, 0, 0
43000, 512, 1, 0, 0
44000, 512, 0, 0, 0
44000, 1024, 1, 0, 0
45000, 768, 1, 0, 0
46000, 1536, 0, 0, 0
46000, 512, 1, 0, 0
47000, 768, 0, 0, 0
47000, 256, 1, 0, 0
48000, 768, 0, 0, 0
49000, 1537, 0, 0, 0
49000, 1281, 1, 0, 0
50000, 1280, 0, 0, 0
50000, 768, 1, 0, 0
51000, 512, 1, 0, 0
52000, 256, 0, 0, 0
52000, 1025, 1, 0, 0
53000, 1024, 0, 0, 0
53000, 1024, 1, 0, 0
54000, 256, 0, 0, 0
54000, 2050, 1, 0, 0
55000, 256, 0, 0, 0
55000, 768, 1, 0, 0
56000, 512, 0, 0, 0
56000, 1025, 1, 0, 0
59000, 256, 0, 0, 0
59000, 512, 1, 0, 0
60000, 1025, 1, 0, 0
61000, 1536, 1, 0, 0
62000, 256, 0, 0, 0
62000, 2050, 1, 0, 0
63000, 256, 1, 0, 0
64001, 512, 0, 0, 0
64001, 2560, 1, 0, 0
65000, 256, 0, 0, 0
65000, 512, 1, 0, 0
66000, 768, 0, 0, 0
66000, 256, 1, 0, 0
67000, 256, 0, 0, 0
67000, 1281, 1, 0, 0
68000, 1280, 0, 0, 0
68000, 1536, 1, 0, 0
69000, 1793, 0, 0, 0
69000, 1537, 1, 0, 0
70000, 768, 0, 0, 0
70000, 2050, 1, 0, 0
71000, 512, 0, 0, 0
71000, 768, 1, 0, 0
72000, 1281, 0, 0, 0
72000, 1025, 1, 0, 0
73000, 1024, 0, 0, 0
73000, 2304, 1, 0, 0
74000, 768, 0, 0, 0
74000, 2050, 1, 0, 0
75000, 512, 0, 0, 0
75000, 768, 1, 0, 0
76001, 1536, 0, 0, 0
76001, 1792, 1, 0, 0
77000, 256, 0, 0, 0
77000, 1281, 1, 0, 0
78001, 768, 0, 0, 0
78001, 512, 1, 0, 0
79000, 512, 0, 0, 0
79000, 512, 1, 0, 0
80000, 512, 1, 0, 0
81000, 1025, 0, 0, 0
81000, 256, 1, 0, 0
82000, 768, 0, 0, 0
82000, 256, 1, 0, 0
83000, 256, 0, 0, 0
83000, 2818, 1, 0, 0
85000, 1025, 0, 0, 0
86000, 768, 0, 0, 0
86000, 1792, 1, 0, 0
87000, 256, 0, 0, 0
87000, 768, 1, 0, 0
88000, 768, 0, 0, 0
88000, 1024, 1, 0, 0
89000, 512, 0, 0, 0
89000, 512, 1, 0, 0
90000, 1024, 0, 0, 0
90000, 2048, 1, 0, 0
91000, 512, 0, 0, 0
91000, 256, 1, 0, 0
92000, 1536, 0, 0, 0
92000, 1280, 1, 0, 0
93000, 1025, 0, 0, 0
93000, 768, 1, 0, 0
94000, 256, 0, 0, 0
95000, 1793, 0, 0, 0
95000, 2306, 1, 0, 0
96000, 256, 0, 0, 0
96000, 768, 1, 0, 0
97000, 256, 1, 0, 0
98000, 256, 0, 0, 0
98000, 256, 1, 0, 0
