20003, 1281, 1, 0, 0
21004, 512, 1, 0, 0
22004, 1537, 1, 0, 0
23003, 768, 1, 0, 0
24004, 1536, 1, 0, 0
25003, 2562, 1, 0, 0
26003, 1281, 1, 0, 0
27003, 1536, 1, 0, 0
28004, 256, 0, 0, 0
28004, 768, 1, 0, 0
29003, 1025, 1, 0, 0
30004, 768, 0, 0, 0
30004, 2048, 1, 0, 0
31004, 1280, 0, 0, 0
31004, 1792, 1, 0, 0
32004, 768, 0, 0, 0
32004, 1025, 1, 0, 0
33004, 512, 0, 0, 0
34004, 256, 0, 0, 0
34004, 2306, 1, 0, 0
36004, 512, 0, 0, 0
36004, 512, 1, 0, 0
37004, 768, 0, 0, 0
37004, 1536, 1, 0, 0
38004, 256, 1, 0, 0
39003, 256, 0, 0, 0
39003, 1025, 1, 0, 0
40004, 512, 1, 0, 0
41003, 2050, 1, 0, 0
42004, 512, 0, 0, 0
42004, 1280, 1, 0, 0
43003, 512, 0, 0, 0
43003, 256, 1, 0, 0
44004, 1024, 0, 0, 0
44004, 768, 1, 0, 0
45003, 1025, 0, 0, 0
45003, 2050, 1, 0, 0
46004, 512, 0, 0, 0
46004, 768, 1, 0, 0
47003, 768, 0, 0, 0
47003, 768, 1, 0, 0
49003, 1025, 0, 0, 0
51004, 512, 0, 0, 0
51004, 768, 1, 0, 0
54003, 512, 1, 0, 0
55004, 512, 1, 0, 0
56003, 2050, 1, 0, 0
57004, 768, 1, 0, 0
58003, 512, 0, 0, 0
58003, 1025, 1, 0, 0
59004, 256, 1, 0, 0
60003, 1537, 1, 0, 0
61004, 1024, 1, 0, 0
62003, 2050, 1, 0, 0
63004, 768, 1, 0, 0
64004, 256, 1, 0, 0
65004, 512, 0, 0, 0
65004, 256, 1, 0, 0
66004, 256, 0, 0, 0
66004, 768, 1, 0, 0
67003, 512, 0, 0, 0
67003, 768, 1, 0, 0
68004, 512, 0, 0, 0
68004, 512, 1, 0, 0
69004, 1281, 0, 0, 0
69004, 1793, 1, 0, 0
70003, 512, 0, 0, 0
70003, 768, 1, 0, 0
71004, 256, 0, 0, 0
71004, 768, 1, 0, 0
73004, 1792, 0, 0, 0
73004, 1024, 1, 0, 0
74003, 1025, 0, 0, 0
74003, 2050, 1, 0, 0
75004, 512, 0, 0, 0
75004, 512, 1, 0, 0
76004, 256, 0, 0, 0
76004, 512, 1, 0, 0
77004, 768, 1, 0, 0
78004, 768, 0, 0, 0
78004, 1024, 1, 0, 0
79004, 512, 1, 0, 0
80004, 512, 1, 0, 0
81003, 256, 0, 0, 0
81003, 256, 1, 0, 0
82004, 512, 1, 0, 0
83004, 1025, 0, 0, 0
83004, 2818, 1, 0, 0
84004, 256, 0, 0, 0
84004, 1280, 1, 0, 0
85004, 512, 1, 0, 0
86004, 1024, 0, 0, 0
86004, 2048, 1, 0, 0
87003, 512, 0, 0, 0
87003, 1281, 1, 0, 0
88004, 1792, 0, 0, 0
88004, 1536, 1, 0, 0
89003, 512, 0, 0, 0
89003, 1281, 1, 0, 0
90004, 768, 1, 0, 0
91003, 1537, 0, 0, 0
91003, 512, 1, 0, 0
92004, 256, 0, 0, 0
92004, 256, 1, 0, 0
93003, 1281, 1, 0, 0
94004, 256, 0, 0, 0
94004, 768, 1, 0, 0
95003, 256, 0, 0, 0
95003, 1537, 1, 0, 0
96004, 512, 0, 0, 0
96004, 768, 1, 0, 0
97003, 768, 0, 0, 0
97003, 1025, 1, 0, 0
98004, 1536, 0, 0, 0
98004, 768, 1, 0, 0
99003, 768, 0, 0, 0
99003, 1281, 1, 0, 0
100004, 768, 1, 0, 0
101003, 1025, 1, 0, 0
103003, 768, 0, 0, 0
103003, 1025, 1, 0, 0
104004, 512, 0, 0, 0
104004, 1024, 1, 0, 0
105003, 1025, 0, 0, 0
105003, 1281, 1, 0, 0
106004, 768, 0, 0, 0
106004, 256, 1, 0, 0
107003, 512, 0, 0, 0
107003, 1537, 1, 0, 0
108004, 2816, 0, 0, 0
109003, 256, 0, 0, 0
109003, 1793, 1, 0, 0
110004, 512, 0, 0, 0
110004, 1536, 1, 0, 0
111004, 512, 1, 0, 0
112004, 512, 0, 0, 0
112004, 1281, 1, 0, 0
113004, 1024, 0, 0, 0
113004, 1024, 1, 0, 0
114004, 256, 0, 0, 0
114004, 1281, 1, 0, 0
115003, 1025, 0, 0, 0
115003, 512, 1, 0, 0
116004, 512, 0, 0, 0
116004, 1024, 1, 0, 0
117003, 1025, 0, 0, 0
117003, 2818, 1, 0, 0
118004, 768, 0, 0, 0
118004, 512, 1, 0, 0
119004, 1024, 0, 0, 0
119004, 1792, 1, 0, 0
120003, 1793, 0, 0, 0
120003, 1281, 1, 0, 0
121004, 512, 0, 0, 0
121004, 1280, 1, 0, 0
122003, 256, 0, 0, 0
122003, 2306, 1, 0, 0
123004, 256, 1, 0, 0
124003, 1025, 0, 0, 0
124003, 768, 1, 0, 0
125004, 1536, 0, 0, 0
125004, 2304, 1, 0, 0
126004, 1024, 0, 0, 0
126004, 256, 1, 0, 0
127004, 512, 0, 0, 0
127004, 768, 1, 0, 0
128004, 256, 0, 0, 0
128004, 768, 1, 0, 0
129003, 256, 1, 0, 0
130004, 512, 0, 0, 0
130004, 2304, 1, 0, 0
131003, 256, 1, 0, 0
132004, 512, 0, 0, 0
133003, 512, 0, 0, 0
133003, 2050, 1, 0, 0
134004, 512, 0, 0, 0
134004, 256, 1, 0, 0
135004, 256, 0, 0, 0
135004, 512, 1, 0, 0
136004, 256, 0, 0, 0
136004, 1025, 1, 0, 0
137004, 512, 0, 0, 0
137004, 768, 1, 0, 0
138004, 1281, 0, 0, 0
138004, 768, 1, 0, 0
139003, 768, 0, 0, 0
139003, 1025, 1, 0, 0
140004, 512, 0, 0, 0
140004, 1792, 1, 0, 0
141003, 256, 1, 0, 0
142004, 768, 0, 0, 0
142004, 256, 1, 0, 0
143003, 1793, 1, 0, 0
144004, 256, 1, 0, 0
145003, 256, 1, 0, 0
146004, 768, 0, 0, 0
146004, 1536, 1, 0, 0
147003, 1537, 1, 0, 0
148003, 768, 0, 0, 0
148003, 768, 1, 0, 0
149004, 1024, 0, 0, 0
149004, 1536, 1, 0, 0
150003, 1025, 0, 0, 0
150003, 1025, 1, 0, 0
151004, 256, 0, 0, 0
151004, 256, 1, 0, 0
152003, 512, 0, 0, 0
152003, 1025, 1, 0, 0
153004, 256, 0, 0, 0
153004, 1280, 1, 0, 0
155004, 512, 0, 0, 0
155004, 1536, 1, 0, 0
156003, 512, 0, 0, 0
156003, 256, 1, 0, 0
157004, 1024, 1, 0, 0
158003, 1025, 0, 0, 0
158003, 1537, 1, 0, 0
159004, 1536, 0, 0, 0
159004, 1280, 1, 0, 0
160003, 256, 0, 0, 0
160003, 1281, 1, 0, 0
161004, 512, 0, 0, 0
161004, 256, 1, 0, 0
162003, 1025, 1, 0, 0
163004, 768, 0, 0, 0
163004, 1792, 1, 0, 0
164003, 256, 1, 0, 0
165004, 1280, 0, 0, 0
165004, 768, 1, 0, 0
166004, 1025, 1, 0, 0
167003, 768, 0, 0, 0
167003, 1025, 1, 0, 0
168004, 768, 0, 0, 0
168004, 2816, 1, 0, 0
169004, 1024, 0, 0, 0
169004, 512, 1, 0, 0
170004, 256, 0, 0, 0
170004, 512, 1, 0, 0
171004, 1024, 0, 0, 0
171004, 512, 1, 0, 0
172004, 256, 0, 0, 0
172004, 768, 1, 0, 0
173004, 1024, 0, 0, 0
173004, 1792, 1, 0, 0
174004, 1025, 1, 0, 0
175004, 1024, 0, 0, 0
175004, 256, 1, 0, 0
176004, 256, 0, 0, 0
176004, 1793, 1, 0, 0
178004, 1025, 0, 0, 0
178004, 512, 1, 0, 0
179004, 768, 0, 0, 0
179004, 2304, 1, 0, 0
