23012, 256, 1, 0, 0
24012, 512, 1, 0, 0
25013, 2048, 1, 0, 0
26013, 512, 1, 0, 0
27014, 1792, 1, 0, 0
28014, 512, 1, 0, 0
29015, 2304, 1, 0, 0
30015, 1280, 1, 0, 0
31016, 1024, 1, 0, 0
32016, 768, 1, 0, 0
33017, 2304, 1, 0, 0
34017, 256, 0, 0, 0
34017, 2304, 1, 0, 0
35018, 512, 0, 0, 0
35018, 1792, 1, 0, 0
36018, 1792, 0, 0, 0
36018, 1024, 1, 0, 0
37019, 256, 0, 0, 0
37019, 512, 1, 0, 0
38019, 1536, 0, 0, 0
38019, 1792, 1, 0, 0
39020, 1536, 1, 0, 0
41020, 256, 0, 0, 0
41020, 768, 1, 0, 0
42021, 512, 0, 0, 0
42021, 256, 1, 0, 0
43021, 512, 0, 0, 0
43021, 2048, 1, 0, 0
44022, 768, 0, 0, 0
44022, 512, 1, 0, 0
45022, 512, 0, 0, 0
45022, 512, 1, 0, 0
46022, 512, 0, 0, 0
46022, 1280, 1, 0, 0
47023, 1024, 1, 0, 0
48023, 1792, 0, 0, 0
48023, 1280, 1, 0, 0
49024, 512, 0, 0, 0
50024, 768, 0, 0, 0
51025, 512, 0, 0, 0
52025, 512, 0, 0, 0
52025, 1024, 1, 0, 0
53026, 512, 0, 0, 0
53026, 768, 1, 0, 0
54026, 512, 0, 0, 0
55027, 512, 1, 0, 0
56027, 256, 0, 0, 0
56027, 1280, 1, 0, 0
57028, 512, 1, 0, 0
58028, 256, 0, 0, 0
58028, 256, 1, 0, 0
59027, 256, 0, 0, 0
59027, 1793, 1, 0, 0
60028, 512, 0, 0, 0
60028, 256, 1, 0, 0
61027, 768, 0, 0, 0
61027, 512, 1, 0, 0
62028, 256, 0, 0, 0
62028, 512, 1, 0, 0
63028, 512, 0, 0, 0
63028, 1280, 1, 0, 0
65028, 256, 1, 0, 0
66028, 512, 1, 0, 0
67028, 256, 0, 0, 0
67028, 512, 1, 0, 0
68028, 768, 1, 0, 0
69028, 256, 1, 0, 0
70028, 256, 0, 0, 0
70028, 512, 1, 0, 0
71028, 512, 0, 0, 0
71028, 768, 1, 0, 0
72028, 1537, 1, 0, 0
74028, 512, 1, 0, 0
75028, 1280, 1, 0, 0
