24004, 1024, 1, 0, 0
25003, 3075, 1, 0, 0
26003, 768, 1, 0, 0
27003, 2048, 1, 0, 0
29003, 2050, 1, 0, 0
30004, 2560, 1, 0, 0
31004, 1536, 1, 0, 0
32003, 768, 0, 0, 0
32003, 768, 1, 0, 0
33004, 2304, 1, 0, 0
34003, 1025, 0, 0, 0
34003, 768, 1, 0, 0
35003, 1025, 0, 0, 0
35003, 1025, 1, 0, 0
36003, 768, 0, 0, 0
36003, 1024, 1, 0, 0
37004, 256, 0, 0, 0
37004, 256, 1, 0, 0
38003, 1025, 0, 0, 0
38003, 1025, 1, 0, 0
39003, 768, 0, 0, 0
39003, 1025, 1, 0, 0
40004, 512, 0, 0, 0
40004, 3840, 1, 0, 0
41003, 256, 0, 0, 0
41003, 1025, 1, 0, 0
42004, 256, 0, 0, 0
42004, 768, 1, 0, 0
44004, 256, 0, 0, 0
44004, 256, 1, 0, 0
45003, 512, 0, 0, 0
45003, 256, 1, 0, 0
47003, 768, 0, 0, 0
47003, 1537, 1, 0, 0
48004, 1280, 0, 0, 0
48004, 256, 1, 0, 0
49003, 1025, 0, 0, 0
49003, 2818, 1, 0, 0
50003, 512, 0, 0, 0
50003, 512, 1, 0, 0
51004, 768, 0, 0, 0
51004, 512, 1, 0, 0
52003, 256, 0, 0, 0
53004, 256, 0, 0, 0
54003, 256, 1, 0, 0
56003, 256, 0, 0, 0
56003, 512, 1, 0, 0
57004, 1280, 0, 0, 0
59004, 1536, 0, 0, 0
59004, 1024, 1, 0, 0
60003, 768, 1, 0, 0
61004, 512, 0, 0, 0
61004, 768, 1, 0, 0
62003, 256, 0, 0, 0
62003, 768, 1, 0, 0
63003, 768, 1, 0, 0
64004, 256, 0, 0, 0
64004, 512, 1, 0, 0
65003, 768, 1, 0, 0
66004, 512, 1, 0, 0
67003, 256, 1, 0, 0
68004, 1536, 1, 0, 0
69003, 256, 0, 0, 0
70003, 768, 1, 0, 0
71003, 256, 0, 0, 0
71003, 768, 1, 0, 0
72003, 768, 1, 0, 0
73003, 512, 1, 0, 0
74003, 768, 0, 0, 0
74003, 512, 1, 0, 0
75003, 512, 0, 0, 0
75003, 1024, 1, 0, 0
76004, 512, 0, 0, 0
76004, 512, 1, 0, 0
77003, 256, 0, 0, 0
78004, 1536, 1, 0, 0
79003, 256, 0, 0, 0
79003, 512, 1, 0, 0
80004, 768, 0, 0, 0
80004, 1024, 1, 0, 0
81003, 512, 0, 0, 0
81003, 1793, 1, 0, 0
82004, 512, 0, 0, 0
82004, 512, 1, 0, 0
83003, 512, 0, 0, 0
83003, 1281, 1, 0, 0
84004, 512, 1, 0, 0
86004, 768, 1, 0, 0
87003, 512, 0, 0, 0
87003, 1281, 1, 0, 0
88004, 1024, 0, 0, 0
88004, 512, 1, 0, 0
89003, 512, 0, 0, 0
90004, 1024, 1, 0, 0
91003, 512, 0, 0, 0
92004, 256, 0, 0, 0
92004, 768, 1, 0, 0
93003, 256, 0, 0, 0
93003, 768, 1, 0, 0
94004, 256, 0, 0, 0
95003, 768, 0, 0, 0
95003, 1025, 1, 0, 0
96004, 768, 0, 0, 0
96004, 768, 1, 0, 0
97003, 1281, 0, 0, 0
97003, 512, 1, 0, 0
98004, 768, 0, 0, 0
98004, 1280, 1, 0, 0
99003, 512, 1, 0, 0
100004, 1280, 0, 0, 0
100004, 768, 1, 0, 0
101003, 768, 0, 0, 0
101003, 768, 1, 0, 0
102004, 512, 0, 0, 0
102004, 768, 1, 0, 0
103003, 256, 1, 0, 0
104004, 256, 0, 0, 0
104004, 512, 1, 0, 0
105003, 256, 0, 0, 0
105003, 1025, 1, 0, 0
106004, 1280, 0, 0, 0
106004, 1536, 1, 0, 0
107003, 2306, 0, 0, 0
107003, 1025, 1, 0, 0
108004, 768, 0, 0, 0
108004, 1280, 1, 0, 0
109003, 256, 0, 0, 0
110003, 256, 0, 0, 0
110003, 768, 1, 0, 0
112003, 512, 0, 0, 0
112003, 768, 1, 0, 0
113004, 512, 0, 0, 0
113004, 1536, 1, 0, 0
114004, 512, 0, 0, 0
114004, 256, 1, 0, 0
115003, 512, 0, 0, 0
115003, 512, 1, 0, 0
116004, 512, 0, 0, 0
116004, 1024, 1, 0, 0
117003, 1281, 0, 0, 0
117003, 1025, 1, 0, 0
118003, 768, 0, 0, 0
118003, 1024, 1, 0, 0
119004, 256, 0, 0, 0
119004, 512, 1, 0, 0
120003, 768, 0, 0, 0
120003, 1025, 1, 0, 0
121004, 768, 0, 0, 0
121004, 2560, 1, 0, 0
122003, 256, 0, 0, 0
122003, 1025, 1, 0, 0
123004, 1280, 0, 0, 0
123004, 768, 1, 0, 0
124003, 512, 0, 0, 0
124003, 768, 1, 0, 0
125003, 1024, 0, 0, 0
125003, 1280, 1, 0, 0
126004, 512, 1, 0, 0
127003, 2050, 0, 0, 0
127003, 768, 1, 0, 0
128004, 1280, 0, 0, 0
128004, 1024, 1, 0, 0
129003, 256, 0, 0, 0
129003, 1281, 1, 0, 0
130004, 1024, 0, 0, 0
131003, 256, 0, 0, 0
131003, 768, 1, 0, 0
132004, 1024, 1, 0, 0
133003, 1025, 0, 0, 0
133003, 1793, 1, 0, 0
134003, 1280, 0, 0, 0
134003, 512, 1, 0, 0
135004, 1024, 1, 0, 0
136003, 768, 0, 0, 0
136003, 1025, 1, 0, 0
137004, 256, 0, 0, 0
137004, 1024, 1, 0, 0
138004, 256, 0, 0, 0
138004, 512, 1, 0, 0
139003, 1793, 0, 0, 0
139003, 1025, 1, 0, 0
140004, 512, 0, 0, 0
140004, 256, 1, 0, 0
141003, 512, 0, 0, 0
141003, 768, 1, 0, 0
142004, 256, 0, 0, 0
142004, 768, 1, 0, 0
143003, 1281, 1, 0, 0
144004, 1024, 0, 0, 0
144004, 768, 1, 0, 0
145003, 256, 0, 0, 0
145003, 768, 1, 0, 0
146004, 2048, 0, 0, 0
146004, 1792, 1, 0, 0
147003, 512, 0, 0, 0
147003, 256, 1, 0, 0
148003, 768, 0, 0, 0
148003, 512, 1, 0, 0
149003, 1280, 0, 0, 0
149003, 1536, 1, 0, 0
150003, 512, 0, 0, 0
150003, 1281, 1, 0, 0
151004, 512, 0, 0, 0
151004, 1024, 1, 0, 0
152003, 1025, 0, 0, 0
152003, 1281, 1, 0, 0
153004, 256, 0, 0, 0
153004, 768, 1, 0, 0
154003, 512, 0, 0, 0
154003, 2306, 1, 0, 0
155004, 256, 0, 0, 0
155004, 512, 1, 0, 0
156003, 768, 0, 0, 0
156003, 2306, 1, 0, 0
157004, 768, 0, 0, 0
157004, 256, 1, 0, 0
158003, 1025, 0, 0, 0
158003, 256, 1, 0, 0
159004, 1280, 1, 0, 0
160003, 256, 1, 0, 0
162003, 512, 0, 0, 0
163004, 512, 0, 0, 0
163004, 768, 1, 0, 0
164003, 1281, 0, 0, 0
164003, 1793, 1, 0, 0
165004, 512, 1, 0, 0
166003, 1025, 0, 0, 0
166003, 1537, 1, 0, 0
167003, 256, 0, 0, 0
167003, 1537, 1, 0, 0
168003, 1024, 0, 0, 0
168003, 1280, 1, 0, 0
