23012, 256, 1, 0, 0
24013, 1280, 1, 0, 0
25012, 2050, 1, 0, 0
26012, 768, 1, 0, 0
27012, 4096, 1, 0, 0
29012, 2562, 1, 0, 0
30013, 2048, 1, 0, 0
31013, 256, 0, 0, 0
31013, 256, 1, 0, 0
32013, 512, 0, 0, 0
32013, 512, 1, 0, 0
33013, 256, 0, 0, 0
33013, 2304, 1, 0, 0
34013, 512, 1, 0, 0
35012, 1025, 0, 0, 0
35012, 512, 1, 0, 0
36012, 768, 0, 0, 0
36012, 256, 1, 0, 0
37013, 768, 0, 0, 0
37013, 1536, 1, 0, 0
38012, 256, 0, 0, 0
38012, 512, 1, 0, 0
40013, 256, 0, 0, 0
40013, 768, 1, 0, 0
41012, 512, 1, 0, 0
42013, 256, 1, 0, 0
43012, 1281, 1, 0, 0
44013, 512, 0, 0, 0
44013, 1024, 1, 0, 0
45012, 256, 0, 0, 0
45012, 512, 1, 0, 0
46013, 1280, 1, 0, 0
47012, 1025, 1, 0, 0
48013, 1280, 0, 0, 0
48013, 768, 1, 0, 0
49012, 256, 0, 0, 0
50012, 768, 0, 0, 0
50012, 1024, 1, 0, 0
51013, 256, 0, 0, 0
51013, 512, 1, 0, 0
52012, 256, 0, 0, 0
54012, 512, 0, 0, 0
54012, 2050, 1, 0, 0
55013, 512, 1, 0, 0
56012, 512, 1, 0, 0
57013, 512, 0, 0, 0
57013, 768, 1, 0, 0
59013, 256, 1, 0, 0
60012, 256, 0, 0, 0
61013, 768, 0, 0, 0
61013, 768, 1, 0, 0
62012, 256, 0, 0, 0
62012, 512, 1, 0, 0
63012, 512, 0, 0, 0
63012, 512, 1, 0, 0
64013, 2304, 1, 0, 0
65012, 512, 1, 0, 0
67012, 256, 1, 0, 0
68013, 512, 1, 0, 0
69012, 512, 1, 0, 0
70012, 2050, 1, 0, 0
71012, 768, 1, 0, 0
72012, 256, 0, 0, 0
72012, 768, 1, 0, 0
73013, 1280, 1, 0, 0
74012, 256, 0, 0, 0
74012, 1537, 1, 0, 0
75013, 512, 1, 0, 0
76013, 1024, 1, 0, 0
77012, 1025, 0, 0, 0
77012, 1537, 1, 0, 0
78013, 1280, 0, 0, 0
78013, 1792, 1, 0, 0
79012, 1025, 0, 0, 0
79012, 768, 1, 0, 0
80013, 1024, 1, 0, 0
81012, 1025, 0, 0, 0
81012, 1025, 1, 0, 0
82013, 512, 0, 0, 0
82013, 1024, 1, 0, 0
83012, 512, 0, 0, 0
83012, 256, 1, 0, 0
84013, 1024, 0, 0, 0
85012, 256, 0, 0, 0
85012, 1793, 1, 0, 0
86013, 512, 0, 0, 0
86013, 2048, 1, 0, 0
87012, 1025, 0, 0, 0
87012, 256, 1, 0, 0
88013, 1792, 1, 0, 0
89012, 768, 1, 0, 0
90013, 1024, 1, 0, 0
91012, 1025, 0, 0, 0
91012, 3075, 1, 0, 0
92013, 1024, 1, 0, 0
93012, 768, 0, 0, 0
93012, 768, 1, 0, 0
94013, 256, 0, 0, 0
94013, 1024, 1, 0, 0
95012, 256, 0, 0, 0
95012, 768, 1, 0, 0
96013, 512, 1, 0, 0
97012, 256, 0, 0, 0
97012, 512, 1, 0, 0
98013, 1280, 1, 0, 0
99012, 768, 0, 0, 0
99012, 512, 1, 0, 0
100013, 1024, 1, 0, 0
101012, 768, 1, 0, 0
102013, 768, 1, 0, 0
103012, 768, 0, 0, 0
103012, 1281, 1, 0, 0
104013, 256, 0, 0, 0
104013, 1536, 1, 0, 0
105012, 256, 0, 0, 0
105012, 1025, 1, 0, 0
106013, 256, 0, 0, 0
107012, 1281, 1, 0, 0
108013, 256, 0, 0, 0
108013, 1024, 1, 0, 0
109012, 1025, 0, 0, 0
109012, 1793, 1, 0, 0
110012, 1024, 0, 0, 0
110012, 1792, 1, 0, 0
111013, 768, 0, 0, 0
112012, 256, 0, 0, 0
112012, 1025, 1, 0, 0
113013, 256, 0, 0, 0
113013, 2048, 1, 0, 0
114013, 1281, 0, 0, 0
114013, 768, 1, 0, 0
115012, 256, 0, 0, 0
115012, 256, 1, 0, 0
116013, 768, 1, 0, 0
117012, 512, 0, 0, 0
117012, 1281, 1, 0, 0
118012, 1536, 1, 0, 0
119013, 256, 0, 0, 0
119013, 2816, 1, 0, 0
120012, 256, 0, 0, 0
120012, 512, 1, 0, 0
121013, 512, 1, 0, 0
123013, 512, 0, 0, 0
123013, 1280, 1, 0, 0
124012, 768, 0, 0, 0
124012, 2818, 1, 0, 0
125013, 512, 1, 0, 0
126013, 512, 0, 0, 0
128013, 1024, 0, 0, 0
128013, 256, 1, 0, 0
129012, 768, 1, 0, 0
130013, 768, 0, 0, 0
130013, 2048, 1, 0, 0
131012, 1281, 0, 0, 0
131012, 1537, 1, 0, 0
134013, 768, 1, 0, 0
135013, 768, 1, 0, 0
136012, 1025, 0, 0, 0
136012, 512, 1, 0, 0
137013, 512, 0, 0, 0
137013, 1536, 1, 0, 0
138013, 768, 0, 0, 0
138013, 2562, 1, 0, 0
139012, 256, 0, 0, 0
139012, 1281, 1, 0, 0
140013, 256, 0, 0, 0
140013, 1024, 1, 0, 0
141012, 1025, 0, 0, 0
141012, 2562, 1, 0, 0
142013, 256, 0, 0, 0
143012, 256, 0, 0, 0
143012, 512, 1, 0, 0
144013, 256, 0, 0, 0
144013, 1792, 1, 0, 0
145012, 768, 0, 0, 0
146013, 512, 0, 0, 0
146013, 1024, 1, 0, 0
147012, 256, 0, 0, 0
147012, 1025, 1, 0, 0
148012, 256, 1, 0, 0
149012, 512, 1, 0, 0
150012, 256, 0, 0, 0
150012, 512, 1, 0, 0
151013, 256, 0, 0, 0
151013, 1024, 1, 0, 0
152012, 256, 0, 0, 0
153013, 512, 0, 0, 0
153013, 512, 1, 0, 0
154012, 256, 0, 0, 0
154012, 1537, 1, 0, 0
155013, 768, 0, 0, 0
155013, 768, 1, 0, 0
156012, 256, 0, 0, 0
156012, 1025, 1, 0, 0
157013, 512, 0, 0, 0
157013, 1280, 1, 0, 0
158012, 256, 0, 0, 0
158012, 2562, 1, 0, 0
159013, 768, 0, 0, 0
159013, 1280, 1, 0, 0
160012, 1025, 0, 0, 0
160012, 256, 1, 0, 0
161013, 512, 0, 0, 0
161013, 1024, 1, 0, 0
162012, 256, 0, 0, 0
162012, 768, 1, 0, 0
163013, 768, 0, 0, 0
163013, 768, 1, 0, 0
164012, 256, 0, 0, 0
164012, 1537, 1, 0, 0
165013, 512, 0, 0, 0
165013, 768, 1, 0, 0
166012, 1025, 0, 0, 0
166012, 256, 1, 0, 0
167012, 256, 0, 0, 0
167012, 2050, 1, 0, 0
168012, 256, 0, 0, 0
169013, 768, 0, 0, 0
169013, 1536, 1, 0, 0
170012, 256, 0, 0, 0
171013, 256, 0, 0, 0
171013, 1792, 1, 0, 0
172012, 512, 0, 0, 0
172012, 256, 1, 0, 0
173013, 1024, 0, 0, 0
173013, 1024, 1, 0, 0
174012, 256, 0, 0, 0
174012, 1025, 1, 0, 0
175013, 256, 0, 0, 0
176012, 512, 1, 0, 0
177013, 768, 0, 0, 0
177013, 2304, 1, 0, 0
178012, 1025, 0, 0, 0
178012, 1281, 1, 0, 0
179013, 256, 0, 0, 0
179013, 512, 1, 0, 0
