22010, 512, 1, 0, 0
23011, 768, 1, 0, 0
24011, 1792, 1, 0, 0
25012, 1024, 1, 0, 0
26012, 1024, 1, 0, 0
27013, 2816, 1, 0, 0
28013, 768, 1, 0, 0
29014, 768, 1, 0, 0
30014, 1024, 0, 0, 0
30014, 3328, 1, 0, 0
31014, 256, 0, 0, 0
31014, 256, 1, 0, 0
32015, 768, 0, 0, 0
32015, 768, 1, 0, 0
33015, 768, 0, 0, 0
33015, 512, 1, 0, 0
34016, 512, 0, 0, 0
34016, 768, 1, 0, 0
35017, 256, 0, 0, 0
35017, 1024, 1, 0, 0
36017, 256, 0, 0, 0
36017, 1536, 1, 0, 0
37017, 256, 1, 0, 0
38018, 256, 0, 0, 0
38018, 2048, 1, 0, 0
39019, 2048, 1, 0, 0
40020, 511, 1, 0, 0
41021, 256, 0, 0, 0
41021, 1024, 1, 0, 0
42021, 768, 1, 0, 0
43022, 512, 1, 0, 0
44022, 512, 0, 0, 0
44022, 1024, 1, 0, 0
45023, 1792, 0, 0, 0
45023, 1536, 1, 0, 0
46023, 768, 1, 0, 0
47024, 1024, 0, 0, 0
48024, 256, 1, 0, 0
49025, 512, 0, 0, 0
49025, 1792, 1, 0, 0
50025, 1536, 0, 0, 0
50025, 1792, 1, 0, 0
51025, 512, 0, 0, 0
51025, 512, 1, 0, 0
52026, 512, 0, 0, 0
52026, 256, 1, 0, 0
53026, 256, 0, 0, 0
53026, 768, 1, 0, 0
54027, 768, 0, 0, 0
54027, 1280, 1, 0, 0
55027, 1024, 1, 0, 0
56028, 256, 0, 0, 0
56028, 1280, 1, 0, 0
57028, 768, 1, 0, 0
58029, 768, 0, 0, 0
58029, 2560, 1, 0, 0
59029, 256, 0, 0, 0
59029, 1792, 1, 0, 0
60030, 768, 0, 0, 0
60030, 2048, 1, 0, 0
61030, 512, 0, 0, 0
61030, 256, 1, 0, 0
62031, 512, 0, 0, 0
63031, 256, 0, 0, 0
63031, 1280, 1, 0, 0
64032, 256, 1, 0, 0
65032, 256, 0, 0, 0
67033, 256, 0, 0, 0
68033, 1280, 0, 0, 0
68033, 256, 1, 0, 0
69034, 768, 0, 0, 0
69034, 2048, 1, 0, 0
70035, 256, 0, 0, 0
70035, 1792, 1, 0, 0
71035, 768, 1, 0, 0
73036, 1792, 0, 0, 0
73036, 2304, 1, 0, 0
74037, 768, 0, 0, 0
74037, 768, 1, 0, 0
75037, 768, 1, 0, 0
77038, 768, 0, 0, 0
77038, 1024, 1, 0, 0
78039, 512, 1, 0, 0
79039, 256, 1, 0, 0
