17007, 4608, 1, 0, 0
18008, 5888, 1, 0, 0
19008, 1792, 1, 0, 0
20009, 1792, 1, 0, 0
21009, 1024, 0, 0, 0
21009, 1024, 1, 0, 0
22010, 512, 0, 0, 0
22010, 1280, 1, 0, 0
23011, 1024, 0, 0, 0
23011, 1024, 1, 0, 0
24011, 512, 0, 0, 0
24011, 1536, 1, 0, 0
25011, 256, 0, 0, 0
25011, 1281, 1, 0, 0
26010, 2050, 1, 0, 0
27011, 256, 1, 0, 0
28011, 512, 0, 0, 0
28011, 1024, 1, 0, 0
29011, 512, 1, 0, 0
30011, 768, 1, 0, 0
31012, 256, 0, 0, 0
31012, 1280, 1, 0, 0
32011, 1025, 1, 0, 0
33012, 256, 0, 0, 0
33012, 1024, 1, 0, 0
34011, 1281, 0, 0, 0
34011, 1281, 1, 0, 0
35011, 768, 0, 0, 0
35011, 768, 1, 0, 0
36011, 768, 0, 0, 0
36011, 256, 1, 0, 0
37012, 1024, 0, 0, 0
37012, 2048, 1, 0, 0
38011, 1025, 0, 0, 0
38011, 1793, 1, 0, 0
39011, 256, 0, 0, 0
39011, 256, 1, 0, 0
40012, 1536, 1, 0, 0
41011, 256, 0, 0, 0
41011, 768, 1, 0, 0
42011, 768, 1, 0, 0
43011, 1537, 1, 0, 0
45011, 512, 1, 0, 0
46011, 1280, 1, 0, 0
47011, 2050, 1, 0, 0
48011, 512, 1, 0, 0
49011, 1281, 1, 0, 0
50011, 256, 0, 0, 0
50011, 1536, 1, 0, 0
51011, 1536, 0, 0, 0
51011, 1792, 1, 0, 0
52011, 512, 0, 0, 0
52011, 768, 1, 0, 0
53011, 768, 0, 0, 0
53011, 2048, 1, 0, 0
54011, 256, 0, 0, 0
54011, 2562, 1, 0, 0
55011, 512, 0, 0, 0
55011, 1280, 1, 0, 0
56011, 1025, 0, 0, 0
57011, 256, 0, 0, 0
57011, 1024, 1, 0, 0
58011, 3331, 1, 0, 0
59011, 512, 0, 0, 0
59011, 1024, 1, 0, 0
60011, 512, 0, 0, 0
61011, 2048, 1, 0, 0
62011, 2306, 1, 0, 0
64012, 512, 1, 0, 0
65011, 512, 1, 0, 0
66011, 768, 1, 0, 0
67011, 256, 0, 0, 0
67011, 768, 1, 0, 0
68011, 512, 1, 0, 0
69011, 768, 0, 0, 0
69011, 512, 1, 0, 0
70011, 768, 0, 0, 0
70011, 1025, 1, 0, 0
71011, 512, 0, 0, 0
71011, 2816, 1, 0, 0
72011, 1281, 0, 0, 0
72011, 1025, 1, 0, 0
