21011, 1024, 1, 0, 0
22011, 1280, 1, 0, 0
23012, 2304, 1, 0, 0
24012, 1280, 1, 0, 0
25013, 1024, 1, 0, 0
26013, 2304, 1, 0, 0
27014, 1280, 1, 0, 0
28014, 3328, 1, 0, 0
29015, 256, 0, 0, 0
29015, 512, 1, 0, 0
30015, 256, 0, 0, 0
30015, 1280, 1, 0, 0
31016, 768, 1, 0, 0
32016, 1280, 0, 0, 0
32016, 1536, 1, 0, 0
33017, 256, 0, 0, 0
33017, 512, 1, 0, 0
34017, 1024, 1, 0, 0
35018, 512, 0, 0, 0
35018, 1536, 1, 0, 0
36018, 1024, 1, 0, 0
37019, 512, 0, 0, 0
37019, 768, 1, 0, 0
38019, 256, 0, 0, 0
38019, 768, 1, 0, 0
39020, 768, 0, 0, 0
39020, 512, 1, 0, 0
40019, 256, 0, 0, 0
40019, 256, 1, 0, 0
41020, 1280, 0, 0, 0
43021, 1280, 0, 0, 0
44022, 512, 0, 0, 0
44022, 1536, 1, 0, 0
45022, 256, 0, 0, 0
45022, 256, 1, 0, 0
46022, 1024, 1, 0, 0
47023, 768, 1, 0, 0
48023, 768, 0, 0, 0
48023, 1024, 1, 0, 0
50024, 768, 0, 0, 0
50024, 768, 1, 0, 0
51025, 512, 0, 0, 0
51025, 768, 1, 0, 0
52025, 768, 0, 0, 0
52025, 512, 1, 0, 0
53026, 1024, 1, 0, 0
55027, 512, 1, 0, 0
56027, 256, 1, 0, 0
57028, 1024, 1, 0, 0
58028, 2560, 1, 0, 0
59028, 512, 1, 0, 0
61029, 256, 1, 0, 0
62030, 1536, 1, 0, 0
63030, 1280, 1, 0, 0
64031, 256, 0, 0, 0
64031, 1792, 1, 0, 0
65031, 1792, 1, 0, 0
66032, 256, 0, 0, 0
67032, 768, 0, 0, 0
67032, 512, 1, 0, 0
69033, 256, 0, 0, 0
69033, 512, 1, 0, 0
70034, 1024, 0, 0, 0
70034, 512, 1, 0, 0
71034, 1024, 0, 0, 0
71034, 512, 1, 0, 0
72035, 512, 0, 0, 0
72035, 768, 1, 0, 0
73035, 768, 1, 0, 0
74036, 768, 0, 0, 0
74036, 1536, 1, 0, 0
75036, 1280, 0, 0, 0
75036, 256, 1, 0, 0
76037, 512, 1, 0, 0
77037, 256, 0, 0, 0
77037, 1536, 1, 0, 0
78038, 512, 0, 0, 0
78038, 1536, 1, 0, 0
79038, 3072, 1, 0, 0
80039, 256, 0, 0, 0
80039, 768, 1, 0, 0
82040, 256, 0, 0, 0
82040, 256, 1, 0, 0
83040, 1024, 1, 0, 0
84041, 1280, 1, 0, 0
85041, 512, 1, 0, 0
86042, 256, 0, 0, 0
86042, 3584, 1, 0, 0
87042, 1024, 0, 0, 0
87042, 1536, 1, 0, 0
88043, 512, 0, 0, 0
88043, 256, 1, 0, 0
89043, 512, 0, 0, 0
89043, 1536, 1, 0, 0
90044, 1792, 0, 0, 0
90044, 1024, 1, 0, 0
91044, 1024, 0, 0, 0
91044, 1280, 1, 0, 0
92045, 768, 0, 0, 0
92045, 1536, 1, 0, 0
93045, 256, 0, 0, 0
