23012, 512, 1, 0, 0
24011, 1537, 1, 0, 0
25012, 2560, 1, 0, 0
26012, 768, 1, 0, 0
27013, 1280, 1, 0, 0
28013, 768, 1, 0, 0
29014, 2304, 1, 0, 0
30014, 1536, 1, 0, 0
31015, 768, 0, 0, 0
31015, 1792, 1, 0, 0
32015, 1536, 1, 0, 0
33016, 1024, 0, 0, 0
33016, 2560, 1, 0, 0
34016, 768, 0, 0, 0
34016, 1024, 1, 0, 0
35017, 512, 0, 0, 0
35017, 768, 1, 0, 0
36017, 512, 0, 0, 0
36017, 1024, 1, 0, 0
37018, 256, 0, 0, 0
37018, 512, 1, 0, 0
38018, 256, 0, 0, 0
38018, 768, 1, 0, 0
39019, 512, 1, 0, 0
40018, 256, 0, 0, 0
40018, 1281, 1, 0, 0
41019, 768, 1, 0, 0
42020, 256, 0, 0, 0
42020, 512, 1, 0, 0
43020, 512, 0, 0, 0
43020, 256, 1, 0, 0
44020, 512, 1, 0, 0
45021, 1024, 0, 0, 0
45021, 256, 1, 0, 0
46021, 256, 0, 0, 0
46021, 512, 1, 0, 0
48022, 768, 0, 0, 0
49023, 1024, 0, 0, 0
49023, 512, 1, 0, 0
50023, 256, 1, 0, 0
51024, 512, 1, 0, 0
52024, 256, 0, 0, 0
52024, 2048, 1, 0, 0
53024, 256, 0, 0, 0
55025, 256, 0, 0, 0
55025, 512, 1, 0, 0
56026, 768, 0, 0, 0
56026, 1280, 1, 0, 0
57026, 256, 0, 0, 0
58027, 256, 0, 0, 0
58027, 2048, 1, 0, 0
59027, 512, 0, 0, 0
59027, 1024, 1, 0, 0
60028, 768, 0, 0, 0
62029, 256, 0, 0, 0
63029, 256, 0, 0, 0
63029, 768, 1, 0, 0
64030, 768, 1, 0, 0
65030, 768, 1, 0, 0
66031, 256, 1, 0, 0
67031, 2304, 1, 0, 0
68032, 512, 1, 0, 0
69032, 256, 0, 0, 0
69032, 1280, 1, 0, 0
70033, 256, 0, 0, 0
70033, 256, 1, 0, 0
71033, 256, 1, 0, 0
72034, 1792, 1, 0, 0
73034, 1536, 1, 0, 0
74035, 1280, 1, 0, 0
75035, 256, 0, 0, 0
75035, 768, 1, 0, 0
76036, 512, 1, 0, 0
77036, 768, 0, 0, 0
77036, 256, 1, 0, 0
78037, 2048, 0, 0, 0
78037, 512, 1, 0, 0
79037, 256, 0, 0, 0
