25013, 2560, 1, 0, 0
26013, 2816, 1, 0, 0
27014, 1536, 1, 0, 0
28014, 3072, 1, 0, 0
29015, 768, 1, 0, 0
30015, 2048, 1, 0, 0
31016, 1024, 0, 0, 0
31016, 2560, 1, 0, 0
32016, 768, 0, 0, 0
32016, 1280, 1, 0, 0
33017, 1024, 0, 0, 0
33017, 1024, 1, 0, 0
34017, 512, 0, 0, 0
34017, 1792, 1, 0, 0
35018, 768, 0, 0, 0
35018, 1536, 1, 0, 0
36018, 256, 0, 0, 0
36018, 768, 1, 0, 0
37019, 256, 0, 0, 0
37019, 1792, 1, 0, 0
38019, 256, 0, 0, 0
38019, 256, 1, 0, 0
39020, 512, 1, 0, 0
40021, 255, 1, 0, 0
41022, 256, 0, 0, 0
41022, 1024, 1, 0, 0
42022, 256, 0, 0, 0
42022, 768, 1, 0, 0
43023, 1536, 1, 0, 0
44023, 256, 0, 0, 0
44023, 512, 1, 0, 0
45024, 1280, 0, 0, 0
45024, 512, 1, 0, 0
46023, 256, 0, 0, 0
46023, 1025, 1, 0, 0
47024, 256, 0, 0, 0
47024, 768, 1, 0, 0
48023, 512, 0, 0, 0
48023, 256, 1, 0, 0
49024, 1536, 0, 0, 0
49024, 1024, 1, 0, 0
50024, 1024, 0, 0, 0
50024, 512, 1, 0, 0
52025, 1280, 0, 0, 0
52025, 512, 1, 0, 0
53025, 1024, 0, 0, 0
53025, 1280, 1, 0, 0
55026, 512, 0, 0, 0
55026, 1024, 1, 0, 0
56027, 768, 0, 0, 0
56027, 1024, 1, 0, 0
57027, 256, 1, 0, 0
58028, 256, 0, 0, 0
58028, 2560, 1, 0, 0
59028, 512, 0, 0, 0
59028, 1280, 1, 0, 0
60029, 256, 0, 0, 0
60029, 512, 1, 0, 0
62030, 256, 0, 0, 0
63030, 256, 0, 0, 0
63030, 768, 1, 0, 0
64031, 256, 1, 0, 0
66031, 1792, 1, 0, 0
67032, 1024, 0, 0, 0
67032, 768, 1, 0, 0
68033, 512, 0, 0, 0
68033, 1536, 1, 0, 0
69033, 1536, 1, 0, 0
70034, 768, 0, 0, 0
70034, 1280, 1, 0, 0
71034, 768, 0, 0, 0
71034, 512, 1, 0, 0
72035, 1024, 1, 0, 0
73035, 512, 1, 0, 0
74036, 512, 0, 0, 0
75036, 512, 1, 0, 0
76037, 2048, 1, 0, 0
78038, 1536, 0, 0, 0
78038, 2560, 1, 0, 0
79038, 256, 0, 0, 0
79038, 1280, 1, 0, 0
80039, 256, 0, 0, 0
80039, 768, 1, 0, 0
81039, 512, 0, 0, 0
81039, 1280, 1, 0, 0
82040, 1792, 0, 0, 0
82040, 1280, 1, 0, 0
83040, 256, 0, 0, 0
83040, 512, 1, 0, 0
84041, 256, 1, 0, 0
85041, 2304, 1, 0, 0
86041, 512, 0, 0, 0
86041, 1024, 1, 0, 0
87042, 512, 0, 0, 0
87042, 768, 1, 0, 0
88042, 768, 0, 0, 0
88042, 2048, 1, 0, 0
89043, 512, 0, 0, 0
89043, 768, 1, 0, 0
90043, 1536, 1, 0, 0
91044, 256, 0, 0, 0
91044, 1280, 1, 0, 0
92044, 256, 0, 0, 0
92044, 2560, 1, 0, 0
93045, 1280, 1, 0, 0
94045, 1280, 0, 0, 0
94045, 512, 1, 0, 0
95046, 768, 0, 0, 0
95046, 768, 1, 0, 0
96046, 512, 0, 0, 0
96046, 512, 1, 0, 0
97047, 512, 1, 0, 0
99048, 1024, 0, 0, 0
99048, 768, 1, 0, 0
100048, 1024, 0, 0, 0
100048, 1280, 1, 0, 0
101049, 256, 0, 0, 0
102049, 512, 0, 0, 0
102049, 2304, 1, 0, 0
103050, 512, 0, 0, 0
103050, 1792, 1, 0, 0
104050, 768, 0, 0, 0
104050, 1536, 1, 0, 0
105051, 1792, 1, 0, 0
106051, 512, 0, 0, 0
106051, 1024, 1, 0, 0
107052, 1792, 1, 0, 0
108052, 768, 0, 0, 0
108052, 1024, 1, 0, 0
109053, 256, 0, 0, 0
109053, 256, 1, 0, 0
110053, 256, 0, 0, 0
110053, 1792, 1, 0, 0
111054, 2304, 0, 0, 0
111054, 1536, 1, 0, 0
112054, 512, 0, 0, 0
112054, 2048, 1, 0, 0
113055, 256, 0, 0, 0
113055, 1280, 1, 0, 0
114055, 256, 0, 0, 0
114055, 1024, 1, 0, 0
115056, 512, 0, 0, 0
115056, 2304, 1, 0, 0
116056, 512, 0, 0, 0
116056, 1024, 1, 0, 0
117057, 256, 0, 0, 0
117057, 256, 1, 0, 0
118057, 256, 0, 0, 0
118057, 512, 1, 0, 0
119058, 768, 0, 0, 0
119058, 1536, 1, 0, 0
120058, 256, 0, 0, 0
