22010, 768, 1, 0, 0
23011, 768, 1, 0, 0
24011, 2816, 1, 0, 0
25012, 2560, 1, 0, 0
26012, 2560, 1, 0, 0
27013, 1792, 1, 0, 0
28013, 1792, 1, 0, 0
29014, 256, 0, 0, 0
29014, 2304, 1, 0, 0
30014, 512, 0, 0, 0
30014, 256, 1, 0, 0
31015, 1280, 0, 0, 0
31015, 1024, 1, 0, 0
32015, 512, 1, 0, 0
33016, 256, 0, 0, 0
34016, 256, 0, 0, 0
34016, 1280, 1, 0, 0
35017, 256, 0, 0, 0
35017, 256, 1, 0, 0
37018, 256, 0, 0, 0
37018, 1280, 1, 0, 0
38018, 256, 0, 0, 0
38018, 1280, 1, 0, 0
39019, 512, 0, 0, 0
39019, 1024, 1, 0, 0
40018, 256, 0, 0, 0
41019, 768, 1, 0, 0
42020, 256, 0, 0, 0
42020, 512, 1, 0, 0
43020, 1024, 0, 0, 0
43020, 2304, 1, 0, 0
44021, 512, 0, 0, 0
44021, 256, 1, 0, 0
45021, 768, 0, 0, 0
45021, 768, 1, 0, 0
46020, 256, 0, 0, 0
46020, 256, 1, 0, 0
47021, 768, 0, 0, 0
47021, 1536, 1, 0, 0
48020, 768, 1, 0, 0
49021, 1280, 0, 0, 0
49021, 1280, 1, 0, 0
51022, 512, 1, 0, 0
52022, 1280, 0, 0, 0
52022, 768, 1, 0, 0
53022, 768, 1, 0, 0
54023, 256, 0, 0, 0
54023, 256, 1, 0, 0
55023, 256, 0, 0, 0
55023, 1024, 1, 0, 0
56024, 768, 1, 0, 0
57024, 1536, 1, 0, 0
58025, 768, 1, 0, 0
59025, 1280, 1, 0, 0
60026, 256, 0, 0, 0
60026, 1536, 1, 0, 0
61026, 768, 1, 0, 0
62027, 256, 1, 0, 0
63027, 2048, 1, 0, 0
64028, 256, 0, 0, 0
64028, 256, 1, 0, 0
65028, 1280, 1, 0, 0
66029, 512, 1, 0, 0
67029, 768, 1, 0, 0
68030, 256, 0, 0, 0
68030, 1280, 1, 0, 0
69030, 256, 0, 0, 0
69030, 1024, 1, 0, 0
70031, 1024, 0, 0, 0
71031, 256, 0, 0, 0
71031, 512, 1, 0, 0
