23012, 1024, 1, 0, 0
24012, 1537, 1, 0, 0
25012, 2560, 1, 0, 0
26013, 1280, 1, 0, 0
27013, 2816, 1, 0, 0
29014, 2048, 1, 0, 0
30014, 768, 0, 0, 0
30014, 2048, 1, 0, 0
31015, 1024, 0, 0, 0
31015, 256, 1, 0, 0
32015, 256, 0, 0, 0
32015, 256, 1, 0, 0
33016, 1024, 0, 0, 0
33016, 1024, 1, 0, 0
34016, 512, 0, 0, 0
34016, 512, 1, 0, 0
35017, 1024, 1, 0, 0
36017, 512, 1, 0, 0
37018, 1280, 1, 0, 0
39019, 3072, 1, 0, 0
40018, 256, 0, 0, 0
40018, 512, 1, 0, 0
42020, 1024, 1, 0, 0
43020, 768, 1, 0, 0
44021, 256, 0, 0, 0
44021, 1280, 1, 0, 0
45021, 768, 0, 0, 0
45021, 256, 1, 0, 0
46022, 768, 0, 0, 0
46022, 256, 1, 0, 0
47022, 768, 0, 0, 0
47022, 1280, 1, 0, 0
48023, 256, 0, 0, 0
48023, 768, 1, 0, 0
49023, 256, 0, 0, 0
49023, 256, 1, 0, 0
50023, 256, 0, 0, 0
50023, 768, 1, 0, 0
51024, 512, 0, 0, 0
51024, 2048, 1, 0, 0
52024, 768, 0, 0, 0
52024, 256, 1, 0, 0
53025, 1024, 1, 0, 0
54025, 512, 0, 0, 0
54025, 512, 1, 0, 0
55026, 256, 0, 0, 0
55026, 256, 1, 0, 0
57027, 1024, 1, 0, 0
58027, 1024, 1, 0, 0
59028, 256, 0, 0, 0
59028, 2560, 1, 0, 0
60028, 3072, 1, 0, 0
61029, 256, 0, 0, 0
61029, 2816, 1, 0, 0
62029, 256, 0, 0, 0
62029, 512, 1, 0, 0
63029, 256, 0, 0, 0
63029, 512, 1, 0, 0
64030, 768, 0, 0, 0
64030, 768, 1, 0, 0
65030, 768, 0, 0, 0
66031, 1280, 0, 0, 0
66031, 1024, 1, 0, 0
67031, 512, 1, 0, 0
68032, 256, 0, 0, 0
68032, 768, 1, 0, 0
69032, 1024, 0, 0, 0
69032, 1024, 1, 0, 0
70033, 768, 0, 0, 0
70033, 2048, 1, 0, 0
71034, 256, 0, 0, 0
71034, 1536, 1, 0, 0
72034, 512, 0, 0, 0
72034, 2048, 1, 0, 0
73034, 512, 1, 0, 0
75035, 768, 0, 0, 0
75035, 1536, 1, 0, 0
76036, 512, 0, 0, 0
77036, 256, 0, 0, 0
77036, 768, 1, 0, 0
78037, 512, 1, 0, 0
80038, 1024, 1, 0, 0
81038, 256, 0, 0, 0
81038, 1024, 1, 0, 0
82039, 2560, 1, 0, 0
83039, 256, 0, 0, 0
84040, 1536, 0, 0, 0
84040, 1536, 1, 0, 0
85040, 256, 1, 0, 0
86041, 256, 0, 0, 0
86041, 768, 1, 0, 0
87041, 768, 1, 0, 0
88042, 256, 0, 0, 0
89042, 256, 0, 0, 0
89042, 256, 1, 0, 0
90043, 256, 1, 0, 0
91043, 768, 0, 0, 0
91043, 512, 1, 0, 0
92044, 512, 0, 0, 0
93044, 256, 0, 0, 0
93044, 1024, 1, 0, 0
94045, 512, 0, 0, 0
94045, 1024, 1, 0, 0
95045, 256, 0, 0, 0
95045, 1024, 1, 0, 0
97046, 768, 1, 0, 0
98047, 512, 0, 0, 0
98047, 2048, 1, 0, 0
99047, 512, 0, 0, 0
99047, 768, 1, 0, 0
101048, 768, 0, 0, 0
101048, 256, 1, 0, 0
103049, 256, 0, 0, 0
103049, 1536, 1, 0, 0
104050, 256, 0, 0, 0
104050, 1280, 1, 0, 0
105050, 512, 0, 0, 0
105050, 2048, 1, 0, 0
106051, 256, 0, 0, 0
106051, 768, 1, 0, 0
107051, 256, 0, 0, 0
107051, 256, 1, 0, 0
108052, 512, 0, 0, 0
108052, 1536, 1, 0, 0
109052, 512, 0, 0, 0
109052, 1792, 1, 0, 0
110052, 512, 0, 0, 0
110052, 2048, 1, 0, 0
111053, 256, 0, 0, 0
111053, 768, 1, 0, 0
112053, 1280, 0, 0, 0
112053, 256, 1, 0, 0
113054, 512, 0, 0, 0
113054, 1536, 1, 0, 0
114055, 512, 1, 0, 0
115055, 512, 0, 0, 0
115055, 256, 1, 0, 0
116056, 512, 0, 0, 0
116056, 1024, 1, 0, 0
117056, 256, 1, 0, 0
118056, 768, 0, 0, 0
118056, 1024, 1, 0, 0
119057, 512, 0, 0, 0
119057, 2816, 1, 0, 0
120057, 256, 1, 0, 0
121058, 256, 0, 0, 0
121058, 512, 1, 0, 0
122058, 256, 0, 0, 0
122058, 1280, 1, 0, 0
123059, 256, 1, 0, 0
124059, 512, 0, 0, 0
124059, 512, 1, 0, 0
125059, 768, 0, 0, 0
125059, 1280, 1, 0, 0
126060, 768, 0, 0, 0
126060, 2048, 1, 0, 0
127060, 256, 0, 0, 0
127060, 1536, 1, 0, 0
128061, 256, 0, 0, 0
128061, 1024, 1, 0, 0
129061, 1024, 0, 0, 0
129061, 512, 1, 0, 0
130062, 1280, 1, 0, 0
131062, 768, 0, 0, 0
131062, 512, 1, 0, 0
133063, 512, 1, 0, 0
134063, 512, 1, 0, 0
135064, 768, 0, 0, 0
135064, 1280, 1, 0, 0
136064, 256, 0, 0, 0
136064, 1024, 1, 0, 0
137065, 256, 0, 0, 0
137065, 768, 1, 0, 0
138066, 512, 0, 0, 0
138066, 256, 1, 0, 0
139066, 1536, 0, 0, 0
139066, 768, 1, 0, 0
140067, 256, 0, 0, 0
140067, 1024, 1, 0, 0
141067, 512, 0, 0, 0
141067, 1280, 1, 0, 0
142068, 768, 1, 0, 0
144069, 512, 0, 0, 0
144069, 1024, 1, 0, 0
145069, 256, 0, 0, 0
145069, 2304, 1, 0, 0
146070, 1792, 0, 0, 0
146070, 256, 1, 0, 0
147070, 1536, 1, 0, 0
148071, 1536, 1, 0, 0
149071, 768, 0, 0, 0
149071, 1024, 1, 0, 0
150072, 256, 0, 0, 0
150072, 512, 1, 0, 0
151073, 512, 0, 0, 0
152073, 256, 0, 0, 0
153074, 1024, 1, 0, 0
154074, 768, 0, 0, 0
154074, 1024, 1, 0, 0
155075, 1024, 1, 0, 0
156075, 1536, 1, 0, 0
157076, 512, 0, 0, 0
157076, 768, 1, 0, 0
158076, 256, 0, 0, 0
158076, 1536, 1, 0, 0
159077, 1024, 0, 0, 0
159077, 1024, 1, 0, 0
160077, 512, 0, 0, 0
160077, 512, 1, 0, 0
161078, 512, 0, 0, 0
161078, 1536, 1, 0, 0
162078, 1024, 1, 0, 0
163079, 256, 0, 0, 0
163079, 768, 1, 0, 0
164079, 512, 0, 0, 0
164079, 512, 1, 0, 0
165080, 768, 0, 0, 0
166080, 768, 0, 0, 0
166080, 1280, 1, 0, 0
167081, 1024, 1, 0, 0
168081, 512, 0, 0, 0
