23000, 2562, 1, 0, 0
24000, 2304, 1, 0, 0
25000, 512, 1, 0, 0
25999, 1281, 1, 0, 0
27000, 1792, 1, 0, 0
28000, 768, 1, 0, 0
29000, 512, 1, 0, 0
30000, 1024, 1, 0, 0
31001, 1792, 1, 0, 0
32000, 512, 0, 0, 0
32000, 1537, 1, 0, 0
33001, 512, 0, 0, 0
33001, 2304, 1, 0, 0
34000, 256, 0, 0, 0
34000, 512, 1, 0, 0
35000, 1281, 0, 0, 0
35000, 2050, 1, 0, 0
36000, 1792, 0, 0, 0
36000, 1536, 1, 0, 0
37001, 256, 0, 0, 0
37001, 1024, 1, 0, 0
38000, 256, 0, 0, 0
38000, 256, 1, 0, 0
39000, 1025, 1, 0, 0
40001, 512, 0, 0, 0
40001, 1024, 1, 0, 0
41000, 256, 0, 0, 0
41000, 1025, 1, 0, 0
42001, 1024, 0, 0, 0
42001, 1024, 1, 0, 0
43000, 768, 1, 0, 0
44000, 512, 0, 0, 0
44000, 512, 1, 0, 0
45000, 512, 0, 0, 0
45000, 1025, 1, 0, 0
46000, 512, 0, 0, 0
46000, 512, 1, 0, 0
47000, 512, 0, 0, 0
47000, 1025, 1, 0, 0
48000, 256, 0, 0, 0
48000, 1280, 1, 0, 0
49000, 512, 0, 0, 0
49000, 1537, 1, 0, 0
50000, 256, 0, 0, 0
50000, 512, 1, 0, 0
51000, 1536, 0, 0, 0
52000, 256, 0, 0, 0
52000, 256, 1, 0, 0
53000, 256, 1, 0, 0
54000, 256, 0, 0, 0
54000, 1025, 1, 0, 0
55000, 256, 0, 0, 0
55000, 512, 1, 0, 0
56000, 1281, 1, 0, 0
57000, 256, 1, 0, 0
58000, 1025, 1, 0, 0
59000, 256, 0, 0, 0
59000, 1792, 1, 0, 0
60000, 768, 1, 0, 0
61000, 512, 1, 0, 0
63000, 768, 1, 0, 0
64001, 512, 1, 0, 0
66000, 1536, 1, 0, 0
67000, 512, 1, 0, 0
72000, 256, 1, 0, 0
74000, 256, 0, 0, 0
78001, 256, 0, 0, 0
78001, 768, 1, 0, 0
80001, 512, 0, 0, 0
80001, 1024, 1, 0, 0
81000, 512, 0, 0, 0
82001, 256, 0, 0, 0
82001, 1024, 1, 0, 0
83000, 256, 1, 0, 0
84001, 512, 0, 0, 0
84001, 768, 1, 0, 0
85000, 768, 0, 0, 0
85000, 256, 1, 0, 0
86000, 256, 1, 0, 0
87000, 256, 0, 0, 0
87000, 256, 1, 0, 0
88000, 512, 0, 0, 0
88000, 1024, 1, 0, 0
89000, 1281, 0, 0, 0
89000, 1537, 1, 0, 0
90000, 768, 0, 0, 0
90000, 1024, 1, 0, 0
91000, 256, 0, 0, 0
91000, 768, 1, 0, 0
93000, 256, 1, 0, 0
94000, 256, 0, 0, 0
96000, 256, 0, 0, 0
96000, 1280, 1, 0, 0
97000, 1537, 0, 0, 0
97000, 512, 1, 0, 0
98000, 256, 1, 0, 0
99000, 256, 1, 0, 0
100000, 256, 0, 0, 0
100000, 256, 1, 0, 0
102000, 1536, 1, 0, 0
108000, 1280, 1, 0, 0
109000, 768, 1, 0, 0
110000, 768, 1, 0, 0
111001, 256, 1, 0, 0
113001, 512, 1, 0, 0
115000, 256, 0, 0, 0
115000, 1537, 1, 0, 0
116000, 1280, 1, 0, 0
117000, 1281, 0, 0, 0
117000, 1025, 1, 0, 0
119001, 256, 0, 0, 0
120000, 512, 0, 0, 0
120000, 1025, 1, 0, 0
121000, 1024, 1, 0, 0
123000, 256, 1, 0, 0
125000, 1024, 1, 0, 0
126001, 256, 0, 0, 0
126001, 256, 1, 0, 0
127000, 512, 0, 0, 0
128000, 768, 0, 0, 0
128000, 1280, 1, 0, 0
129000, 256, 1, 0, 0
132000, 256, 0, 0, 0
133000, 512, 0, 0, 0
133000, 512, 1, 0, 0
134000, 256, 1, 0, 0
135001, 256, 0, 0, 0
135001, 768, 1, 0, 0
136000, 256, 1, 0, 0
137001, 256, 0, 0, 0
137001, 512, 1, 0, 0
139000, 512, 0, 0, 0
141000, 256, 0, 0, 0
141000, 1281, 1, 0, 0
142000, 256, 0, 0, 0
143000, 512, 0, 0, 0
143000, 256, 1, 0, 0
144000, 256, 1, 0, 0
145000, 256, 0, 0, 0
145000, 1025, 1, 0, 0
146000, 256, 1, 0, 0
147000, 256, 1, 0, 0
148000, 512, 0, 0, 0
148000, 1281, 1, 0, 0
151000, 1024, 0, 0, 0
152000, 512, 0, 0, 0
152000, 768, 1, 0, 0
153000, 256, 0, 0, 0
153000, 1024, 1, 0, 0
154000, 512, 0, 0, 0
154000, 1537, 1, 0, 0
155000, 512, 0, 0, 0
155000, 512, 1, 0, 0
156000, 256, 0, 0, 0
156000, 512, 1, 0, 0
157000, 256, 0, 0, 0
157000, 256, 1, 0, 0
159000, 256, 0, 0, 0
159000, 256, 1, 0, 0
160000, 256, 0, 0, 0
160000, 256, 1, 0, 0
163000, 512, 1, 0, 0
164000, 512, 0, 0, 0
164000, 256, 1, 0, 0
165001, 512, 0, 0, 0
165001, 2304, 1, 0, 0
166000, 768, 0, 0, 0
166000, 1025, 1, 0, 0
167000, 256, 0, 0, 0
169001, 256, 0, 0, 0
170000, 512, 0, 0, 0
171001, 256, 0, 0, 0
171001, 256, 1, 0, 0
172000, 256, 1, 0, 0
173001, 768, 0, 0, 0
173001, 1024, 1, 0, 0
174000, 768, 0, 0, 0
174000, 512, 1, 0, 0
175001, 256, 1, 0, 0
179000, 256, 0, 0, 0
179000, 256, 1, 0, 0
180000, 256, 0, 0, 0
