22010, 2304, 1, 0, 0
23010, 2816, 1, 0, 0
24011, 3584, 1, 0, 0
25012, 768, 1, 0, 0
26012, 1024, 1, 0, 0
27013, 1536, 1, 0, 0
28013, 512, 1, 0, 0
29013, 512, 0, 0, 0
29013, 1536, 1, 0, 0
30014, 256, 0, 0, 0
30014, 256, 1, 0, 0
31014, 512, 0, 0, 0
31014, 2304, 1, 0, 0
32015, 768, 0, 0, 0
32015, 1536, 1, 0, 0
33015, 1024, 0, 0, 0
33015, 512, 1, 0, 0
34016, 512, 1, 0, 0
35016, 512, 0, 0, 0
35016, 1280, 1, 0, 0
36017, 1024, 0, 0, 0
36017, 2304, 1, 0, 0
37017, 256, 0, 0, 0
37017, 256, 1, 0, 0
38018, 1280, 1, 0, 0
39018, 256, 0, 0, 0
39018, 768, 1, 0, 0
40020, 255, 1, 0, 0
42021, 1280, 1, 0, 0
43022, 1280, 0, 0, 0
43022, 1024, 1, 0, 0
44022, 512, 0, 0, 0
44022, 256, 1, 0, 0
45023, 256, 0, 0, 0
45023, 1792, 1, 0, 0
46023, 256, 0, 0, 0
46023, 1024, 1, 0, 0
47024, 256, 0, 0, 0
47024, 256, 1, 0, 0
48024, 1536, 0, 0, 0
48024, 512, 1, 0, 0
49024, 512, 1, 0, 0
50025, 256, 0, 0, 0
50025, 256, 1, 0, 0
51025, 768, 0, 0, 0
51025, 256, 1, 0, 0
52026, 512, 0, 0, 0
53026, 512, 0, 0, 0
53026, 256, 1, 0, 0
54027, 768, 0, 0, 0
55027, 512, 0, 0, 0
56028, 256, 0, 0, 0
56028, 256, 1, 0, 0
57028, 256, 0, 0, 0
57028, 2048, 1, 0, 0
58029, 512, 0, 0, 0
58029, 1536, 1, 0, 0
59028, 1025, 0, 0, 0
59028, 1025, 1, 0, 0
60028, 256, 0, 0, 0
60028, 1536, 1, 0, 0
61028, 768, 0, 0, 0
62028, 768, 1, 0, 0
63029, 256, 0, 0, 0
63029, 256, 1, 0, 0
64028, 768, 0, 0, 0
64028, 1537, 1, 0, 0
66028, 256, 1, 0, 0
69029, 1280, 1, 0, 0
70028, 1025, 1, 0, 0
71029, 512, 1, 0, 0
72028, 256, 0, 0, 0
72028, 1025, 1, 0, 0
73029, 1792, 1, 0, 0
74028, 768, 0, 0, 0
74028, 3331, 1, 0, 0
75029, 1280, 0, 0, 0
76028, 512, 1, 0, 0
77029, 512, 0, 0, 0
77029, 512, 1, 0, 0
78028, 256, 1, 0, 0
79029, 512, 1, 0, 0
80028, 256, 0, 0, 0
80028, 768, 1, 0, 0
81029, 512, 0, 0, 0
81029, 256, 1, 0, 0
82028, 768, 0, 0, 0
82028, 2050, 1, 0, 0
83029, 256, 0, 0, 0
83029, 256, 1, 0, 0
84028, 256, 0, 0, 0
84028, 768, 1, 0, 0
85029, 256, 0, 0, 0
86028, 256, 0, 0, 0
87029, 512, 0, 0, 0
88028, 768, 0, 0, 0
88028, 3587, 1, 0, 0
89029, 1024, 0, 0, 0
89029, 512, 1, 0, 0
90028, 1537, 0, 0, 0
90028, 512, 1, 0, 0
91029, 768, 0, 0, 0
91029, 256, 1, 0, 0
92028, 256, 0, 0, 0
92028, 1793, 1, 0, 0
93029, 1024, 0, 0, 0
93029, 512, 1, 0, 0
94028, 512, 0, 0, 0
94028, 1281, 1, 0, 0
95029, 768, 0, 0, 0
95029, 768, 1, 0, 0
96028, 512, 1, 0, 0
97029, 768, 1, 0, 0
98028, 256, 0, 0, 0
98028, 512, 1, 0, 0
99029, 1024, 0, 0, 0
99029, 768, 1, 0, 0
100028, 256, 0, 0, 0
100028, 2050, 1, 0, 0
101029, 1536, 0, 0, 0
101029, 2560, 1, 0, 0
103030, 1792, 0, 0, 0
103030, 768, 1, 0, 0
104030, 256, 0, 0, 0
104030, 512, 1, 0, 0
106031, 512, 0, 0, 0
106031, 768, 1, 0, 0
107032, 512, 0, 0, 0
107032, 1024, 1, 0, 0
108032, 256, 1, 0, 0
109032, 256, 0, 0, 0
109032, 1792, 1, 0, 0
110033, 512, 1, 0, 0
111033, 1280, 0, 0, 0
111033, 1024, 1, 0, 0
112034, 512, 0, 0, 0
112034, 512, 1, 0, 0
113034, 256, 0, 0, 0
113034, 512, 1, 0, 0
114035, 512, 0, 0, 0
114035, 1280, 1, 0, 0
115035, 768, 0, 0, 0
115035, 1792, 1, 0, 0
116036, 512, 0, 0, 0
116036, 768, 1, 0, 0
117036, 1536, 0, 0, 0
117036, 1280, 1, 0, 0
118037, 1280, 0, 0, 0
118037, 1024, 1, 0, 0
119037, 512, 1, 0, 0
120038, 256, 0, 0, 0
120038, 1280, 1, 0, 0
121038, 256, 0, 0, 0
121038, 512, 1, 0, 0
122039, 1280, 0, 0, 0
122039, 512, 1, 0, 0
123039, 256, 0, 0, 0
123039, 512, 1, 0, 0
124039, 512, 0, 0, 0
124039, 1280, 1, 0, 0
125040, 512, 0, 0, 0
125040, 1280, 1, 0, 0
126040, 768, 0, 0, 0
126040, 1536, 1, 0, 0
127041, 1024, 0, 0, 0
127041, 1280, 1, 0, 0
128041, 512, 0, 0, 0
128041, 1280, 1, 0, 0
129042, 1792, 1, 0, 0
130042, 1536, 0, 0, 0
130042, 1280, 1, 0, 0
131043, 256, 0, 0, 0
131043, 2304, 1, 0, 0
132043, 512, 0, 0, 0
132043, 512, 1, 0, 0
133043, 256, 1, 0, 0
134044, 1536, 0, 0, 0
134044, 512, 1, 0, 0
135044, 1024, 0, 0, 0
135044, 768, 1, 0, 0
136045, 256, 0, 0, 0
136045, 768, 1, 0, 0
137045, 768, 0, 0, 0
137045, 1024, 1, 0, 0
138046, 256, 0, 0, 0
138046, 1024, 1, 0, 0
139047, 256, 1, 0, 0
140047, 768, 1, 0, 0
141048, 1536, 0, 0, 0
141048, 2048, 1, 0, 0
142048, 256, 0, 0, 0
142048, 1024, 1, 0, 0
143049, 768, 0, 0, 0
143049, 2048, 1, 0, 0
144049, 1024, 0, 0, 0
144049, 1792, 1, 0, 0
145050, 1024, 0, 0, 0
145050, 1280, 1, 0, 0
146050, 768, 0, 0, 0
146050, 2048, 1, 0, 0
147051, 1024, 0, 0, 0
147051, 1280, 1, 0, 0
148051, 512, 0, 0, 0
148051, 1536, 1, 0, 0
149052, 256, 0, 0, 0
149052, 1280, 1, 0, 0
150052, 1024, 0, 0, 0
150052, 256, 1, 0, 0
151053, 768, 1, 0, 0
152054, 512, 1, 0, 0
153054, 512, 0, 0, 0
153054, 2304, 1, 0, 0
154055, 768, 0, 0, 0
154055, 768, 1, 0, 0
155055, 256, 0, 0, 0
