21006, 1024, 1, 0, 0
22006, 512, 1, 0, 0
23006, 512, 1, 0, 0
24006, 1536, 1, 0, 0
25006, 2050, 1, 0, 0
26005, 1793, 1, 0, 0
27006, 2048, 1, 0, 0
28006, 256, 1, 0, 0
29006, 3075, 1, 0, 0
30006, 256, 0, 0, 0
30006, 1024, 1, 0, 0
31007, 256, 0, 0, 0
31007, 1024, 1, 0, 0
32006, 256, 0, 0, 0
32006, 768, 1, 0, 0
33007, 256, 0, 0, 0
34006, 768, 0, 0, 0
34006, 1025, 1, 0, 0
35006, 256, 0, 0, 0
35006, 1025, 1, 0, 0
36006, 512, 0, 0, 0
36006, 1536, 1, 0, 0
37007, 256, 0, 0, 0
37007, 512, 1, 0, 0
38006, 256, 0, 0, 0
38006, 2562, 1, 0, 0
39006, 1537, 1, 0, 0
40007, 512, 1, 0, 0
41006, 512, 0, 0, 0
41006, 256, 1, 0, 0
42007, 256, 0, 0, 0
42007, 256, 1, 0, 0
43006, 256, 0, 0, 0
43006, 512, 1, 0, 0
44006, 256, 0, 0, 0
44006, 256, 1, 0, 0
45006, 1537, 0, 0, 0
45006, 1537, 1, 0, 0
46006, 512, 0, 0, 0
46006, 1024, 1, 0, 0
47006, 256, 0, 0, 0
47006, 256, 1, 0, 0
48006, 768, 1, 0, 0
49006, 1281, 0, 0, 0
49006, 1025, 1, 0, 0
50006, 256, 0, 0, 0
50006, 256, 1, 0, 0
51007, 256, 0, 0, 0
52006, 1537, 0, 0, 0
52006, 768, 1, 0, 0
53006, 256, 0, 0, 0
53006, 1024, 1, 0, 0
54006, 512, 0, 0, 0
54006, 512, 1, 0, 0
55006, 256, 0, 0, 0
55006, 3072, 1, 0, 0
56006, 2306, 1, 0, 0
57006, 1280, 1, 0, 0
58006, 768, 1, 0, 0
59006, 256, 1, 0, 0
60006, 1537, 1, 0, 0
62006, 512, 1, 0, 0
63006, 256, 0, 0, 0
63006, 2816, 1, 0, 0
64007, 768, 1, 0, 0
65006, 1281, 0, 0, 0
65006, 1537, 1, 0, 0
66006, 1536, 1, 0, 0
67006, 256, 0, 0, 0
67006, 2050, 1, 0, 0
69006, 256, 0, 0, 0
70006, 768, 0, 0, 0
70006, 1281, 1, 0, 0
71006, 512, 0, 0, 0
72006, 512, 0, 0, 0
72006, 768, 1, 0, 0
73006, 768, 0, 0, 0
73006, 256, 1, 0, 0
74006, 1025, 1, 0, 0
75006, 1024, 0, 0, 0
75006, 1280, 1, 0, 0
76007, 256, 1, 0, 0
77006, 1537, 1, 0, 0
78007, 1536, 0, 0, 0
78007, 1536, 1, 0, 0
79006, 1281, 0, 0, 0
79006, 1281, 1, 0, 0
80007, 256, 0, 0, 0
80007, 512, 1, 0, 0
81006, 256, 0, 0, 0
81006, 1025, 1, 0, 0
82007, 512, 0, 0, 0
82007, 768, 1, 0, 0
83006, 768, 0, 0, 0
83006, 256, 1, 0, 0
84007, 256, 1, 0, 0
85006, 512, 0, 0, 0
85006, 768, 1, 0, 0
86006, 512, 0, 0, 0
86006, 768, 1, 0, 0
87006, 512, 1, 0, 0
88006, 1024, 1, 0, 0
89006, 1281, 1, 0, 0
90006, 2304, 1, 0, 0
91006, 512, 0, 0, 0
91006, 1025, 1, 0, 0
92006, 512, 0, 0, 0
92006, 1280, 1, 0, 0
93006, 1025, 0, 0, 0
93006, 1025, 1, 0, 0
94006, 1536, 0, 0, 0
94006, 256, 1, 0, 0
95006, 256, 0, 0, 0
95006, 512, 1, 0, 0
96006, 768, 0, 0, 0
96006, 1536, 1, 0, 0
97006, 1025, 0, 0, 0
97006, 512, 1, 0, 0
98006, 1024, 0, 0, 0
99006, 256, 0, 0, 0
99006, 512, 1, 0, 0
100006, 2304, 0, 0, 0
100006, 1280, 1, 0, 0
101006, 768, 0, 0, 0
101006, 512, 1, 0, 0
102006, 768, 0, 0, 0
102006, 1792, 1, 0, 0
103006, 768, 0, 0, 0
103006, 768, 1, 0, 0
104006, 1536, 0, 0, 0
104006, 1024, 1, 0, 0
105006, 256, 0, 0, 0
105006, 256, 1, 0, 0
106006, 256, 0, 0, 0
106006, 512, 1, 0, 0
107006, 512, 0, 0, 0
107006, 1025, 1, 0, 0
108006, 256, 0, 0, 0
109006, 1281, 0, 0, 0
109006, 512, 1, 0, 0
110006, 768, 0, 0, 0
110006, 1024, 1, 0, 0
112006, 256, 0, 0, 0
112006, 768, 1, 0, 0
113007, 256, 0, 0, 0
113007, 1792, 1, 0, 0
114006, 512, 1, 0, 0
115006, 512, 0, 0, 0
115006, 1537, 1, 0, 0
116006, 512, 0, 0, 0
116006, 1280, 1, 0, 0
117006, 256, 1, 0, 0
118006, 256, 0, 0, 0
118006, 1024, 1, 0, 0
119007, 768, 0, 0, 0
119007, 512, 1, 0, 0
120006, 256, 0, 0, 0
120006, 2562, 1, 0, 0
121006, 1792, 0, 0, 0
121006, 2048, 1, 0, 0
122006, 512, 0, 0, 0
123006, 256, 0, 0, 0
123006, 512, 1, 0, 0
124006, 1281, 0, 0, 0
124006, 512, 1, 0, 0
125006, 512, 0, 0, 0
125006, 768, 1, 0, 0
126007, 256, 1, 0, 0
127006, 1537, 0, 0, 0
127006, 1537, 1, 0, 0
128007, 1024, 0, 0, 0
128007, 2048, 1, 0, 0
129006, 1025, 0, 0, 0
129006, 768, 1, 0, 0
130006, 768, 0, 0, 0
130006, 512, 1, 0, 0
132006, 1024, 0, 0, 0
132006, 256, 1, 0, 0
133006, 768, 0, 0, 0
