22011, 2048, 1, 0, 0
23012, 1280, 1, 0, 0
24012, 1792, 1, 0, 0
25013, 1536, 1, 0, 0
26013, 3584, 1, 0, 0
27014, 1280, 1, 0, 0
28014, 512, 0, 0, 0
28014, 256, 1, 0, 0
29015, 768, 0, 0, 0
29015, 2560, 1, 0, 0
30015, 256, 0, 0, 0
30015, 256, 1, 0, 0
32016, 1024, 0, 0, 0
32016, 1024, 1, 0, 0
33016, 1280, 0, 0, 0
33016, 1024, 1, 0, 0
34017, 512, 0, 0, 0
34017, 1024, 1, 0, 0
35018, 1536, 1, 0, 0
36018, 256, 0, 0, 0
36018, 512, 1, 0, 0
37018, 768, 1, 0, 0
38019, 256, 1, 0, 0
39020, 512, 0, 0, 0
39020, 768, 1, 0, 0
40021, 1022, 1, 0, 0
41022, 256, 0, 0, 0
41022, 512, 1, 0, 0
42022, 512, 0, 0, 0
42022, 768, 1, 0, 0
43023, 512, 1, 0, 0
44023, 512, 0, 0, 0
44023, 256, 1, 0, 0
45024, 256, 0, 0, 0
45024, 512, 1, 0, 0
46024, 768, 1, 0, 0
47025, 512, 1, 0, 0
48025, 256, 0, 0, 0
48025, 512, 1, 0, 0
49026, 256, 0, 0, 0
49026, 256, 1, 0, 0
50026, 512, 0, 0, 0
50026, 256, 1, 0, 0
51026, 256, 0, 0, 0
51026, 512, 1, 0, 0
52027, 512, 1, 0, 0
53027, 768, 0, 0, 0
54028, 512, 0, 0, 0
54028, 1024, 1, 0, 0
55028, 512, 0, 0, 0
55028, 768, 1, 0, 0
56029, 512, 0, 0, 0
57029, 256, 0, 0, 0
57029, 768, 1, 0, 0
58030, 512, 1, 0, 0
59030, 768, 0, 0, 0
59030, 1024, 1, 0, 0
60031, 768, 0, 0, 0
60031, 1024, 1, 0, 0
61031, 256, 0, 0, 0
62032, 256, 0, 0, 0
62032, 1536, 1, 0, 0
63032, 1536, 0, 0, 0
63032, 1280, 1, 0, 0
64033, 256, 0, 0, 0
64033, 256, 1, 0, 0
65033, 1024, 0, 0, 0
65033, 1536, 1, 0, 0
66033, 256, 0, 0, 0
66033, 1280, 1, 0, 0
67034, 256, 0, 0, 0
67034, 2304, 1, 0, 0
68034, 1280, 0, 0, 0
68034, 768, 1, 0, 0
69035, 256, 0, 0, 0
70036, 256, 1, 0, 0
71036, 768, 1, 0, 0
72037, 256, 0, 0, 0
72037, 768, 1, 0, 0
73037, 256, 1, 0, 0
74038, 256, 0, 0, 0
74038, 768, 1, 0, 0
75038, 256, 0, 0, 0
75038, 1536, 1, 0, 0
76039, 256, 0, 0, 0
76039, 256, 1, 0, 0
77039, 512, 0, 0, 0
77039, 1536, 1, 0, 0
78040, 1536, 0, 0, 0
78040, 1792, 1, 0, 0
79040, 768, 0, 0, 0
80040, 256, 1, 0, 0
81041, 256, 0, 0, 0
81041, 512, 1, 0, 0
82041, 256, 0, 0, 0
82041, 1792, 1, 0, 0
83042, 256, 0, 0, 0
83042, 768, 1, 0, 0
84042, 256, 0, 0, 0
84042, 512, 1, 0, 0
85043, 1280, 0, 0, 0
85043, 256, 1, 0, 0
86043, 256, 0, 0, 0
86043, 1536, 1, 0, 0
87044, 512, 0, 0, 0
87044, 1792, 1, 0, 0
88044, 512, 0, 0, 0
88044, 768, 1, 0, 0
89045, 512, 0, 0, 0
89045, 2048, 1, 0, 0
90045, 512, 0, 0, 0
90045, 512, 1, 0, 0
91046, 1024, 0, 0, 0
91046, 1536, 1, 0, 0
92046, 768, 0, 0, 0
92046, 1536, 1, 0, 0
93047, 768, 0, 0, 0
93047, 256, 1, 0, 0
94047, 1024, 1, 0, 0
95048, 256, 0, 0, 0
95048, 1024, 1, 0, 0
96048, 256, 0, 0, 0
96048, 1024, 1, 0, 0
97049, 768, 0, 0, 0
97049, 768, 1, 0, 0
98049, 512, 0, 0, 0
98049, 512, 1, 0, 0
99050, 768, 1, 0, 0
100050, 1024, 0, 0, 0
100050, 1536, 1, 0, 0
101051, 512, 0, 0, 0
101051, 1536, 1, 0, 0
102051, 512, 1, 0, 0
103052, 768, 0, 0, 0
103052, 1024, 1, 0, 0
104052, 512, 0, 0, 0
104052, 256, 1, 0, 0
105053, 512, 1, 0, 0
106053, 256, 0, 0, 0
106053, 256, 1, 0, 0
107054, 1024, 0, 0, 0
107054, 1280, 1, 0, 0
108054, 512, 1, 0, 0
109055, 1536, 1, 0, 0
110055, 1024, 1, 0, 0
111056, 2048, 1, 0, 0
112056, 512, 0, 0, 0
112056, 2816, 1, 0, 0
113057, 1024, 0, 0, 0
113057, 1024, 1, 0, 0
115058, 512, 0, 0, 0
115058, 256, 1, 0, 0
116058, 512, 1, 0, 0
117059, 256, 0, 0, 0
117059, 512, 1, 0, 0
118059, 512, 1, 0, 0
119059, 256, 0, 0, 0
119059, 768, 1, 0, 0
120060, 256, 0, 0, 0
120060, 2304, 1, 0, 0
121060, 1280, 0, 0, 0
121060, 768, 1, 0, 0
122061, 768, 1, 0, 0
123061, 768, 0, 0, 0
123061, 1792, 1, 0, 0
124062, 256, 0, 0, 0
124062, 768, 1, 0, 0
125062, 768, 0, 0, 0
125062, 1536, 1, 0, 0
127063, 256, 1, 0, 0
128063, 1024, 0, 0, 0
128063, 256, 1, 0, 0
129064, 512, 0, 0, 0
129064, 256, 1, 0, 0
130064, 256, 0, 0, 0
130064, 512, 1, 0, 0
131065, 1024, 0, 0, 0
131065, 3584, 1, 0, 0
132065, 256, 0, 0, 0
132065, 768, 1, 0, 0
133066, 512, 0, 0, 0
133066, 2816, 1, 0, 0
134066, 1024, 0, 0, 0
134066, 1024, 1, 0, 0
135066, 256, 0, 0, 0
135066, 768, 1, 0, 0
136067, 256, 0, 0, 0
136067, 768, 1, 0, 0
137068, 1024, 0, 0, 0
137068, 768, 1, 0, 0
138068, 768, 1, 0, 0
139069, 1280, 0, 0, 0
139069, 768, 1, 0, 0
140069, 512, 0, 0, 0
140069, 1024, 1, 0, 0
141070, 1024, 0, 0, 0
141070, 1536, 1, 0, 0
142070, 512, 0, 0, 0
142070, 768, 1, 0, 0
143071, 1024, 1, 0, 0
144071, 768, 0, 0, 0
144071, 1792, 1, 0, 0
145072, 768, 0, 0, 0
145072, 1280, 1, 0, 0
146072, 1792, 0, 0, 0
146072, 1280, 1, 0, 0
147073, 768, 0, 0, 0
148074, 512, 0, 0, 0
149074, 1024, 0, 0, 0
149074, 2560, 1, 0, 0
150075, 768, 0, 0, 0
150075, 512, 1, 0, 0
151075, 1280, 0, 0, 0
151075, 1024, 1, 0, 0
152076, 1024, 1, 0, 0
153076, 512, 0, 0, 0
154077, 512, 0, 0, 0
154077, 256, 1, 0, 0
155077, 256, 0, 0, 0
155077, 1792, 1, 0, 0
156078, 256, 0, 0, 0
156078, 768, 1, 0, 0
157078, 768, 0, 0, 0
157078, 1280, 1, 0, 0
158079, 512, 0, 0, 0
158079, 1280, 1, 0, 0
159079, 256, 0, 0, 0
159079, 1792, 1, 0, 0
160080, 1024, 0, 0, 0
160080, 768, 1, 0, 0
161080, 768, 0, 0, 0
161080, 256, 1, 0, 0
162081, 768, 0, 0, 0
162081, 512, 1, 0, 0
163081, 256, 0, 0, 0
163081, 1024, 1, 0, 0
164082, 512, 0, 0, 0
164082, 256, 1, 0, 0
165082, 512, 0, 0, 0
165082, 1024, 1, 0, 0
166083, 768, 1, 0, 0
167084, 1024, 0, 0, 0
167084, 2048, 1, 0, 0
168084, 256, 0, 0, 0
168084, 512, 1, 0, 0
169085, 768, 0, 0, 0
169085, 1792, 1, 0, 0
170085, 1536, 0, 0, 0
170085, 768, 1, 0, 0
171085, 256, 0, 0, 0
172086, 256, 0, 0, 0
172086, 256, 1, 0, 0
173086, 1024, 0, 0, 0
173086, 256, 1, 0, 0
