21011, 1024, 1, 0, 0
22011, 2304, 1, 0, 0
23012, 2048, 1, 0, 0
24013, 2560, 1, 0, 0
25013, 1024, 1, 0, 0
26014, 1792, 1, 0, 0
27014, 1536, 1, 0, 0
28015, 1536, 1, 0, 0
29015, 2560, 1, 0, 0
30016, 1280, 0, 0, 0
30016, 1024, 1, 0, 0
31016, 256, 0, 0, 0
31016, 512, 1, 0, 0
32016, 2048, 0, 0, 0
32016, 2560, 1, 0, 0
33017, 256, 0, 0, 0
33017, 1280, 1, 0, 0
34017, 256, 0, 0, 0
34017, 256, 1, 0, 0
35018, 768, 1, 0, 0
36018, 256, 0, 0, 0
36018, 1280, 1, 0, 0
37019, 512, 0, 0, 0
37019, 2304, 1, 0, 0
38019, 768, 0, 0, 0
38019, 1280, 1, 0, 0
39019, 256, 0, 0, 0
39019, 256, 1, 0, 0
40018, 1025, 0, 0, 0
40018, 768, 1, 0, 0
41019, 512, 1, 0, 0
42020, 512, 0, 0, 0
42020, 768, 1, 0, 0
43020, 1024, 0, 0, 0
44021, 256, 1, 0, 0
45021, 256, 0, 0, 0
45021, 256, 1, 0, 0
46022, 512, 1, 0, 0
47022, 256, 1, 0, 0
48023, 1024, 0, 0, 0
48023, 1280, 1, 0, 0
49023, 768, 1, 0, 0
50023, 256, 0, 0, 0
51024, 768, 0, 0, 0
51024, 256, 1, 0, 0
52024, 1280, 1, 0, 0
53025, 256, 0, 0, 0
53025, 1536, 1, 0, 0
54025, 1280, 0, 0, 0
54025, 1024, 1, 0, 0
55026, 1024, 1, 0, 0
57027, 768, 1, 0, 0
58027, 256, 0, 0, 0
58027, 1280, 1, 0, 0
59028, 1280, 1, 0, 0
60028, 256, 1, 0, 0
61029, 768, 1, 0, 0
62029, 1280, 1, 0, 0
64030, 512, 0, 0, 0
64030, 1024, 1, 0, 0
65030, 1792, 1, 0, 0
66031, 768, 1, 0, 0
67031, 768, 1, 0, 0
68032, 512, 0, 0, 0
68032, 1024, 1, 0, 0
69032, 512, 0, 0, 0
69032, 512, 1, 0, 0
70033, 768, 0, 0, 0
70033, 1536, 1, 0, 0
71034, 256, 0, 0, 0
72034, 768, 0, 0, 0
72034, 512, 1, 0, 0
73034, 768, 0, 0, 0
74035, 512, 0, 0, 0
74035, 768, 1, 0, 0
75035, 768, 0, 0, 0
75035, 1280, 1, 0, 0
76036, 768, 0, 0, 0
77036, 768, 0, 0, 0
77036, 2304, 1, 0, 0
78037, 256, 1, 0, 0
79037, 768, 1, 0, 0
80038, 256, 0, 0, 0
80038, 1280, 1, 0, 0
82039, 1536, 1, 0, 0
83039, 1024, 1, 0, 0
84040, 512, 0, 0, 0
84040, 256, 1, 0, 0
85040, 512, 1, 0, 0
86041, 1536, 1, 0, 0
87041, 512, 0, 0, 0
87041, 2304, 1, 0, 0
88042, 768, 1, 0, 0
89042, 1280, 1, 0, 0
90043, 512, 1, 0, 0
91043, 512, 0, 0, 0
91043, 1536, 1, 0, 0
93044, 512, 0, 0, 0
93044, 256, 1, 0, 0
94045, 768, 0, 0, 0
94045, 1536, 1, 0, 0
95045, 1024, 0, 0, 0
95045, 512, 1, 0, 0
96046, 768, 0, 0, 0
96046, 1536, 1, 0, 0
97046, 512, 0, 0, 0
97046, 768, 1, 0, 0
98047, 1280, 0, 0, 0
98047, 1280, 1, 0, 0
99047, 2304, 0, 0, 0
99047, 768, 1, 0, 0
100048, 512, 0, 0, 0
100048, 256, 1, 0, 0
101048, 256, 0, 0, 0
