22011, 768, 1, 0, 0
23012, 1792, 1, 0, 0
24012, 2560, 1, 0, 0
25013, 2560, 1, 0, 0
26013, 256, 1, 0, 0
27014, 1280, 1, 0, 0
28014, 1024, 1, 0, 0
29015, 256, 1, 0, 0
30015, 1024, 1, 0, 0
31016, 256, 0, 0, 0
31016, 1280, 1, 0, 0
32016, 768, 0, 0, 0
32016, 1024, 1, 0, 0
33017, 512, 0, 0, 0
33017, 1536, 1, 0, 0
35018, 768, 0, 0, 0
35018, 1792, 1, 0, 0
36018, 512, 0, 0, 0
36018, 1024, 1, 0, 0
37019, 768, 0, 0, 0
37019, 512, 1, 0, 0
39020, 512, 1, 0, 0
40021, 255, 0, 0, 0
40021, 511, 1, 0, 0
41022, 256, 0, 0, 0
41022, 512, 1, 0, 0
42022, 512, 0, 0, 0
42022, 512, 1, 0, 0
43023, 1024, 1, 0, 0
44023, 256, 1, 0, 0
45024, 256, 1, 0, 0
47024, 256, 1, 0, 0
48023, 1793, 1, 0, 0
49024, 256, 0, 0, 0
49024, 1024, 1, 0, 0
50024, 512, 1, 0, 0
51024, 512, 0, 0, 0
51024, 512, 1, 0, 0
52025, 512, 0, 0, 0
52025, 768, 1, 0, 0
54026, 256, 0, 0, 0
54026, 512, 1, 0, 0
55026, 512, 0, 0, 0
55026, 1280, 1, 0, 0
56027, 256, 0, 0, 0
56027, 1024, 1, 0, 0
57027, 768, 0, 0, 0
57027, 1024, 1, 0, 0
58028, 512, 0, 0, 0
58028, 1024, 1, 0, 0
59028, 512, 0, 0, 0
59028, 512, 1, 0, 0
60029, 256, 0, 0, 0
60029, 1024, 1, 0, 0
61029, 256, 1, 0, 0
62030, 512, 1, 0, 0
63030, 512, 1, 0, 0
64031, 256, 1, 0, 0
65031, 1024, 1, 0, 0
66031, 256, 1, 0, 0
67032, 256, 1, 0, 0
68033, 768, 1, 0, 0
69033, 1024, 1, 0, 0
70034, 256, 1, 0, 0
71034, 768, 1, 0, 0
72035, 768, 1, 0, 0
73035, 1280, 1, 0, 0
74036, 1280, 1, 0, 0
75036, 256, 0, 0, 0
75036, 1024, 1, 0, 0
76037, 256, 0, 0, 0
76037, 256, 1, 0, 0
77037, 768, 0, 0, 0
78038, 256, 0, 0, 0
78038, 1024, 1, 0, 0
79038, 256, 0, 0, 0
79038, 512, 1, 0, 0
80039, 512, 0, 0, 0
80039, 768, 1, 0, 0
82040, 256, 0, 0, 0
82040, 512, 1, 0, 0
83040, 256, 0, 0, 0
83040, 1792, 1, 0, 0
84041, 768, 0, 0, 0
84041, 1024, 1, 0, 0
85041, 512, 0, 0, 0
85041, 1024, 1, 0, 0
86041, 256, 0, 0, 0
86041, 1024, 1, 0, 0
87042, 512, 1, 0, 0
88042, 1024, 1, 0, 0
89043, 1024, 1, 0, 0
90043, 256, 0, 0, 0
90043, 768, 1, 0, 0
91044, 768, 1, 0, 0
92044, 256, 1, 0, 0
93045, 1536, 1, 0, 0
94045, 768, 1, 0, 0
96046, 512, 0, 0, 0
96046, 1536, 1, 0, 0
97047, 768, 0, 0, 0
97047, 1024, 1, 0, 0
98047, 1536, 1, 0, 0
99048, 1536, 1, 0, 0
100048, 1536, 1, 0, 0
101049, 256, 0, 0, 0
101049, 256, 1, 0, 0
102049, 512, 0, 0, 0
102049, 1024, 1, 0, 0
