24011, 1024, 1, 0, 0
25012, 2304, 1, 0, 0
26012, 1024, 1, 0, 0
27013, 2560, 1, 0, 0
28013, 1792, 1, 0, 0
29013, 2048, 1, 0, 0
30014, 2048, 1, 0, 0
31014, 256, 1, 0, 0
32015, 768, 1, 0, 0
33015, 1280, 1, 0, 0
34016, 768, 0, 0, 0
34016, 2048, 1, 0, 0
35016, 512, 0, 0, 0
35016, 3328, 1, 0, 0
36017, 512, 0, 0, 0
36017, 1536, 1, 0, 0
37017, 256, 0, 0, 0
37017, 512, 1, 0, 0
38018, 512, 0, 0, 0
38018, 1280, 1, 0, 0
39018, 512, 0, 0, 0
39018, 1280, 1, 0, 0
40020, 511, 0, 0, 0
40020, 1278, 1, 0, 0
41021, 512, 0, 0, 0
41021, 1024, 1, 0, 0
42021, 256, 0, 0, 0
42021, 1280, 1, 0, 0
43022, 256, 0, 0, 0
43022, 512, 1, 0, 0
44022, 256, 0, 0, 0
45023, 512, 0, 0, 0
45023, 512, 1, 0, 0
46023, 1280, 0, 0, 0
46023, 2048, 1, 0, 0
47024, 768, 0, 0, 0
47024, 1280, 1, 0, 0
48024, 256, 0, 0, 0
48024, 256, 1, 0, 0
49024, 256, 0, 0, 0
49024, 768, 1, 0, 0
50025, 768, 0, 0, 0
50025, 2304, 1, 0, 0
51025, 512, 0, 0, 0
51025, 768, 1, 0, 0
53026, 512, 0, 0, 0
53026, 512, 1, 0, 0
54027, 512, 0, 0, 0
54027, 1024, 1, 0, 0
55027, 256, 0, 0, 0
55027, 768, 1, 0, 0
56028, 512, 0, 0, 0
56028, 1280, 1, 0, 0
57028, 512, 0, 0, 0
57028, 512, 1, 0, 0
58029, 1792, 0, 0, 0
58029, 1280, 1, 0, 0
59028, 256, 0, 0, 0
59028, 512, 1, 0, 0
60029, 512, 0, 0, 0
60029, 256, 1, 0, 0
61028, 1281, 0, 0, 0
61028, 768, 1, 0, 0
62028, 256, 0, 0, 0
62028, 512, 1, 0, 0
63029, 256, 0, 0, 0
63029, 512, 1, 0, 0
64028, 512, 0, 0, 0
64028, 256, 1, 0, 0
65029, 1024, 0, 0, 0
65029, 768, 1, 0, 0
66028, 256, 0, 0, 0
66028, 512, 1, 0, 0
67029, 1536, 0, 0, 0
67029, 256, 1, 0, 0
68028, 512, 0, 0, 0
68028, 1793, 1, 0, 0
69029, 256, 0, 0, 0
69029, 512, 1, 0, 0
70028, 512, 0, 0, 0
71029, 256, 1, 0, 0
73029, 768, 1, 0, 0
74028, 1281, 1, 0, 0
75029, 512, 0, 0, 0
75029, 1024, 1, 0, 0
76028, 512, 1, 0, 0
77029, 1280, 1, 0, 0
78028, 256, 0, 0, 0
78028, 768, 1, 0, 0
79029, 1024, 1, 0, 0
80028, 768, 0, 0, 0
80028, 1537, 1, 0, 0
81029, 512, 1, 0, 0
82028, 768, 0, 0, 0
82028, 1025, 1, 0, 0
83029, 256, 1, 0, 0
85029, 768, 0, 0, 0
85029, 256, 1, 0, 0
86028, 768, 0, 0, 0
86028, 768, 1, 0, 0
87029, 1024, 0, 0, 0
87029, 1024, 1, 0, 0
88028, 512, 1, 0, 0
89029, 256, 0, 0, 0
89029, 1024, 1, 0, 0
90028, 768, 0, 0, 0
90028, 1025, 1, 0, 0
91029, 256, 0, 0, 0
91029, 1792, 1, 0, 0
92028, 768, 0, 0, 0
92028, 3331, 1, 0, 0
93029, 512, 0, 0, 0
93029, 768, 1, 0, 0
94028, 768, 1, 0, 0
95029, 512, 1, 0, 0
96028, 768, 1, 0, 0
97029, 256, 1, 0, 0
98028, 256, 1, 0, 0
99029, 512, 0, 0, 0
99029, 512, 1, 0, 0
100028, 1025, 1, 0, 0
101029, 256, 0, 0, 0
101029, 768, 1, 0, 0
102029, 768, 1, 0, 0
103030, 768, 0, 0, 0
103030, 1536, 1, 0, 0
104030, 512, 0, 0, 0
104030, 512, 1, 0, 0
105031, 256, 0, 0, 0
105031, 512, 1, 0, 0
106031, 768, 1, 0, 0
107032, 256, 0, 0, 0
107032, 256, 1, 0, 0
108032, 256, 0, 0, 0
108032, 768, 1, 0, 0
109032, 512, 0, 0, 0
109032, 1280, 1, 0, 0
110033, 512, 0, 0, 0
110033, 512, 1, 0, 0
111033, 768, 0, 0, 0
112034, 1536, 0, 0, 0
112034, 1024, 1, 0, 0
113034, 768, 0, 0, 0
113034, 256, 1, 0, 0
114035, 1280, 1, 0, 0
115035, 1536, 0, 0, 0
115035, 1792, 1, 0, 0
116036, 512, 0, 0, 0
116036, 1536, 1, 0, 0
117036, 512, 0, 0, 0
117036, 1024, 1, 0, 0
118037, 256, 1, 0, 0
119037, 1280, 0, 0, 0
119037, 1024, 1, 0, 0
120038, 2304, 0, 0, 0
120038, 1536, 1, 0, 0
121038, 768, 0, 0, 0
121038, 1024, 1, 0, 0
122039, 256, 0, 0, 0
122039, 1024, 1, 0, 0
123039, 256, 1, 0, 0
124039, 512, 0, 0, 0
124039, 256, 1, 0, 0
125040, 256, 0, 0, 0
125040, 256, 1, 0, 0
126040, 256, 0, 0, 0
126040, 1024, 1, 0, 0
127041, 512, 0, 0, 0
127041, 768, 1, 0, 0
128041, 512, 0, 0, 0
128041, 1024, 1, 0, 0
129042, 512, 0, 0, 0
129042, 1024, 1, 0, 0
130042, 256, 0, 0, 0
130042, 1536, 1, 0, 0
131043, 256, 0, 0, 0
131043, 256, 1, 0, 0
132043, 512, 0, 0, 0
133043, 1024, 0, 0, 0
133043, 1024, 1, 0, 0
134044, 512, 1, 0, 0
135044, 1536, 0, 0, 0
135044, 1280, 1, 0, 0
136045, 1024, 0, 0, 0
136045, 512, 1, 0, 0
137045, 1024, 0, 0, 0
137045, 1792, 1, 0, 0
138046, 768, 1, 0, 0
139047, 1024, 0, 0, 0
139047, 1536, 1, 0, 0
140047, 256, 0, 0, 0
141048, 1280, 1, 0, 0
142048, 512, 0, 0, 0
142048, 1024, 1, 0, 0
143049, 256, 0, 0, 0
143049, 768, 1, 0, 0
144049, 256, 0, 0, 0
145050, 256, 0, 0, 0
145050, 512, 1, 0, 0
146050, 512, 0, 0, 0
146050, 1280, 1, 0, 0
147051, 256, 0, 0, 0
147051, 1024, 1, 0, 0
148051, 1280, 0, 0, 0
148051, 768, 1, 0, 0
149052, 256, 0, 0, 0
150053, 512, 0, 0, 0
151053, 256, 0, 0, 0
151053, 768, 1, 0, 0
152054, 256, 0, 0, 0
152054, 256, 1, 0, 0
153054, 768, 0, 0, 0
153054, 512, 1, 0, 0
154055, 512, 0, 0, 0
154055, 768, 1, 0, 0
156056, 2048, 0, 0, 0
156056, 512, 1, 0, 0
157056, 1280, 1, 0, 0
158057, 512, 0, 0, 0
158057, 1536, 1, 0, 0
159057, 512, 1, 0, 0
161058, 256, 0, 0, 0
161058, 1280, 1, 0, 0
162059, 1024, 0, 0, 0
162059, 1024, 1, 0, 0
163059, 1792, 0, 0, 0
163059, 1792, 1, 0, 0
164060, 1024, 0, 0, 0
164060, 2048, 1, 0, 0
166061, 1024, 0, 0, 0
166061, 768, 1, 0, 0
167061, 768, 0, 0, 0
167061, 1536, 1, 0, 0
168062, 1280, 0, 0, 0
168062, 256, 1, 0, 0
169062, 256, 0, 0, 0
169062, 512, 1, 0, 0
170063, 256, 0, 0, 0
170063, 2048, 1, 0, 0
171063, 256, 0, 0, 0
171063, 512, 1, 0, 0
172064, 256, 1, 0, 0
173064, 512, 0, 0, 0
173064, 768, 1, 0, 0
174065, 768, 0, 0, 0
174065, 512, 1, 0, 0
175065, 1536, 0, 0, 0
175065, 1024, 1, 0, 0
176066, 512, 0, 0, 0
176066, 768, 1, 0, 0
177066, 256, 0, 0, 0
177066, 1024, 1, 0, 0
178067, 512, 0, 0, 0
178067, 1280, 1, 0, 0
179067, 512, 0, 0, 0
179067, 256, 1, 0, 0
