20004, 1281, 1, 0, 0
21004, 1536, 1, 0, 0
22004, 256, 1, 0, 0
23004, 1537, 1, 0, 0
24004, 256, 1, 0, 0
25004, 1793, 1, 0, 0
26003, 2050, 1, 0, 0
27004, 768, 1, 0, 0
28004, 256, 1, 0, 0
29004, 1025, 1, 0, 0
30004, 1536, 1, 0, 0
31004, 512, 1, 0, 0
32004, 1793, 1, 0, 0
33004, 256, 0, 0, 0
33004, 1024, 1, 0, 0
34004, 1025, 0, 0, 0
34004, 1537, 1, 0, 0
35003, 1281, 0, 0, 0
35003, 256, 1, 0, 0
36004, 512, 0, 0, 0
36004, 768, 1, 0, 0
37004, 1792, 1, 0, 0
38004, 256, 0, 0, 0
38004, 768, 1, 0, 0
39003, 256, 0, 0, 0
39003, 1281, 1, 0, 0
40004, 256, 0, 0, 0
40004, 1024, 1, 0, 0
41004, 512, 0, 0, 0
41004, 1025, 1, 0, 0
42004, 256, 0, 0, 0
42004, 1024, 1, 0, 0
43004, 1281, 1, 0, 0
44004, 768, 1, 0, 0
45004, 512, 0, 0, 0
45004, 256, 1, 0, 0
46004, 256, 0, 0, 0
46004, 768, 1, 0, 0
47004, 256, 1, 0, 0
48004, 1024, 0, 0, 0
48004, 768, 1, 0, 0
49003, 512, 0, 0, 0
49003, 512, 1, 0, 0
51004, 256, 0, 0, 0
51004, 512, 1, 0, 0
52004, 512, 0, 0, 0
52004, 256, 1, 0, 0
54004, 768, 1, 0, 0
55004, 768, 1, 0, 0
56004, 256, 0, 0, 0
56004, 768, 1, 0, 0
57004, 512, 0, 0, 0
57004, 768, 1, 0, 0
58004, 1281, 0, 0, 0
58004, 1793, 1, 0, 0
59004, 1024, 1, 0, 0
61004, 256, 1, 0, 0
62004, 768, 1, 0, 0
63004, 768, 1, 0, 0
64004, 512, 1, 0, 0
65004, 256, 1, 0, 0
66004, 1536, 1, 0, 0
67004, 768, 1, 0, 0
68004, 256, 0, 0, 0
68004, 512, 1, 0, 0
71004, 512, 1, 0, 0
72003, 512, 1, 0, 0
73004, 768, 1, 0, 0
74004, 1025, 1, 0, 0
75004, 1280, 1, 0, 0
76004, 256, 0, 0, 0
76004, 1280, 1, 0, 0
77004, 1537, 1, 0, 0
78004, 256, 1, 0, 0
79004, 256, 0, 0, 0
79004, 1025, 1, 0, 0
80004, 256, 0, 0, 0
81004, 1281, 0, 0, 0
81004, 1281, 1, 0, 0
82004, 1280, 0, 0, 0
82004, 1024, 1, 0, 0
83004, 1025, 0, 0, 0
83004, 512, 1, 0, 0
84004, 768, 0, 0, 0
84004, 1024, 1, 0, 0
85004, 512, 0, 0, 0
85004, 1793, 1, 0, 0
86004, 256, 0, 0, 0
86004, 1280, 1, 0, 0
87004, 512, 0, 0, 0
87004, 1793, 1, 0, 0
88004, 768, 0, 0, 0
88004, 256, 1, 0, 0
89004, 256, 0, 0, 0
89004, 1025, 1, 0, 0
90004, 256, 0, 0, 0
90004, 1024, 1, 0, 0
91004, 1537, 1, 0, 0
92004, 512, 0, 0, 0
92004, 768, 1, 0, 0
