23011, 1792, 1, 0, 0
24012, 1280, 1, 0, 0
25012, 1024, 1, 0, 0
26013, 1536, 1, 0, 0
27013, 1024, 1, 0, 0
28014, 1536, 1, 0, 0
29014, 256, 1, 0, 0
30014, 1024, 1, 0, 0
31015, 512, 1, 0, 0
32015, 1280, 1, 0, 0
33016, 3072, 1, 0, 0
34016, 512, 0, 0, 0
34016, 1024, 1, 0, 0
35017, 256, 0, 0, 0
35017, 2048, 1, 0, 0
36017, 256, 0, 0, 0
36017, 1280, 1, 0, 0
37018, 512, 0, 0, 0
37018, 1024, 1, 0, 0
38018, 1536, 0, 0, 0
38018, 2048, 1, 0, 0
39019, 1536, 1, 0, 0
40018, 512, 1, 0, 0
41019, 256, 0, 0, 0
41019, 1792, 1, 0, 0
42020, 256, 1, 0, 0
43020, 1536, 1, 0, 0
44021, 768, 0, 0, 0
44021, 1024, 1, 0, 0
45021, 256, 0, 0, 0
45021, 768, 1, 0, 0
46022, 768, 1, 0, 0
47022, 256, 0, 0, 0
47022, 256, 1, 0, 0
48022, 512, 1, 0, 0
49023, 768, 1, 0, 0
50023, 1024, 1, 0, 0
51024, 256, 0, 0, 0
52024, 512, 0, 0, 0
52024, 1024, 1, 0, 0
54025, 512, 0, 0, 0
54025, 256, 1, 0, 0
55026, 256, 0, 0, 0
55026, 512, 1, 0, 0
58027, 256, 0, 0, 0
58027, 1024, 1, 0, 0
59028, 256, 0, 0, 0
59028, 256, 1, 0, 0
60028, 768, 0, 0, 0
60028, 512, 1, 0, 0
61029, 768, 0, 0, 0
61029, 512, 1, 0, 0
62029, 1024, 0, 0, 0
62029, 512, 1, 0, 0
63029, 512, 0, 0, 0
63029, 256, 1, 0, 0
64030, 512, 0, 0, 0
64030, 512, 1, 0, 0
65030, 512, 0, 0, 0
65030, 256, 1, 0, 0
66031, 1536, 0, 0, 0
66031, 512, 1, 0, 0
67031, 768, 0, 0, 0
67031, 1280, 1, 0, 0
68032, 768, 0, 0, 0
68032, 512, 1, 0, 0
69032, 768, 0, 0, 0
69032, 1024, 1, 0, 0
70033, 1024, 1, 0, 0
71033, 256, 0, 0, 0
71033, 768, 1, 0, 0
72034, 1280, 0, 0, 0
72034, 1024, 1, 0, 0
73034, 768, 1, 0, 0
74035, 512, 0, 0, 0
74035, 1280, 1, 0, 0
75035, 768, 1, 0, 0
76036, 512, 0, 0, 0
76036, 512, 1, 0, 0
77036, 256, 0, 0, 0
77036, 768, 1, 0, 0
78037, 512, 1, 0, 0
79037, 256, 1, 0, 0
80038, 256, 0, 0, 0
80038, 768, 1, 0, 0
81038, 256, 0, 0, 0
81038, 1280, 1, 0, 0
82039, 512, 0, 0, 0
82039, 1280, 1, 0, 0
83039, 256, 0, 0, 0
83039, 1280, 1, 0, 0
84040, 256, 0, 0, 0
84040, 768, 1, 0, 0
85040, 1280, 1, 0, 0
86041, 512, 0, 0, 0
86041, 512, 1, 0, 0
87041, 1024, 1, 0, 0
88042, 768, 0, 0, 0
88042, 512, 1, 0, 0
89042, 256, 0, 0, 0
90043, 768, 1, 0, 0
91043, 1024, 1, 0, 0
93044, 256, 0, 0, 0
94045, 1024, 0, 0, 0
94045, 1024, 1, 0, 0
95045, 512, 1, 0, 0
96046, 256, 0, 0, 0
96046, 1280, 1, 0, 0
97046, 1536, 1, 0, 0
98047, 1024, 1, 0, 0
99047, 512, 1, 0, 0
100048, 256, 0, 0, 0
100048, 256, 1, 0, 0
101048, 512, 1, 0, 0
102049, 1024, 1, 0, 0
103049, 512, 1, 0, 0
104050, 256, 0, 0, 0
104050, 256, 1, 0, 0
105050, 1024, 1, 0, 0
106051, 256, 0, 0, 0
106051, 768, 1, 0, 0
107051, 512, 0, 0, 0
107051, 256, 1, 0, 0
109052, 2048, 1, 0, 0
110052, 1280, 1, 0, 0
111053, 256, 0, 0, 0
112053, 512, 0, 0, 0
112053, 512, 1, 0, 0
113054, 512, 0, 0, 0
113054, 512, 1, 0, 0
114054, 256, 0, 0, 0
114054, 512, 1, 0, 0
115055, 256, 0, 0, 0
115055, 1024, 1, 0, 0
116055, 256, 1, 0, 0
117056, 256, 0, 0, 0
117056, 1024, 1, 0, 0
118056, 256, 0, 0, 0
118056, 512, 1, 0, 0
119057, 256, 0, 0, 0
119057, 256, 1, 0, 0
120057, 256, 0, 0, 0
120057, 1024, 1, 0, 0
121058, 512, 0, 0, 0
121058, 512, 1, 0, 0
122058, 768, 0, 0, 0
122058, 256, 1, 0, 0
123059, 256, 0, 0, 0
123059, 1024, 1, 0, 0
124059, 768, 0, 0, 0
124059, 768, 1, 0, 0
125059, 512, 0, 0, 0
125059, 256, 1, 0, 0
126060, 768, 1, 0, 0
127060, 256, 0, 0, 0
127060, 1536, 1, 0, 0
128061, 768, 0, 0, 0
128061, 2048, 1, 0, 0
129061, 256, 1, 0, 0
130062, 512, 0, 0, 0
130062, 768, 1, 0, 0
131062, 768, 0, 0, 0
131062, 768, 1, 0, 0
132062, 768, 0, 0, 0
132062, 256, 1, 0, 0
133063, 512, 0, 0, 0
133063, 768, 1, 0, 0
134063, 768, 0, 0, 0
134063, 1536, 1, 0, 0
135064, 512, 0, 0, 0
135064, 1792, 1, 0, 0
136064, 512, 0, 0, 0
136064, 1024, 1, 0, 0
137065, 256, 0, 0, 0
137065, 512, 1, 0, 0
138066, 512, 1, 0, 0
139066, 256, 0, 0, 0
139066, 768, 1, 0, 0
140067, 256, 0, 0, 0
140067, 1024, 1, 0, 0
141067, 512, 0, 0, 0
141067, 1280, 1, 0, 0
142068, 256, 0, 0, 0
142068, 256, 1, 0, 0
143068, 1536, 0, 0, 0
143068, 1536, 1, 0, 0
