19999, 768, 1, 0, 0
21000, 1024, 1, 0, 0
21999, 1281, 1, 0, 0
22999, 2818, 1, 0, 0
24000, 2048, 1, 0, 0
25999, 2050, 1, 0, 0
26999, 2304, 1, 0, 0
28000, 256, 0, 0, 0
28000, 1024, 1, 0, 0
28999, 512, 0, 0, 0
28999, 2050, 1, 0, 0
29999, 256, 0, 0, 0
29999, 256, 1, 0, 0
31000, 256, 0, 0, 0
31000, 512, 1, 0, 0
31999, 512, 0, 0, 0
31999, 2306, 1, 0, 0
33000, 768, 0, 0, 0
33000, 1536, 1, 0, 0
33999, 256, 0, 0, 0
33999, 1025, 1, 0, 0
34999, 256, 0, 0, 0
34999, 768, 1, 0, 0
35999, 512, 0, 0, 0
35999, 1792, 1, 0, 0
37000, 768, 0, 0, 0
37000, 1536, 1, 0, 0
37999, 256, 0, 0, 0
37999, 1025, 1, 0, 0
38999, 1281, 1, 0, 0
40000, 256, 0, 0, 0
40000, 1024, 1, 0, 0
40999, 256, 0, 0, 0
40999, 768, 1, 0, 0
42999, 512, 0, 0, 0
42999, 768, 1, 0, 0
44000, 1280, 0, 0, 0
44000, 1280, 1, 0, 0
44999, 1281, 0, 0, 0
44999, 512, 1, 0, 0
46000, 512, 0, 0, 0
46000, 256, 1, 0, 0
46999, 256, 0, 0, 0
46999, 768, 1, 0, 0
47999, 256, 0, 0, 0
47999, 768, 1, 0, 0
48999, 256, 1, 0, 0
49999, 768, 0, 0, 0
49999, 2304, 1, 0, 0
51000, 256, 1, 0, 0
51999, 768, 0, 0, 0
51999, 256, 1, 0, 0
53999, 512, 0, 0, 0
53999, 1025, 1, 0, 0
55000, 1280, 1, 0, 0
55999, 1025, 1, 0, 0
57000, 1792, 1, 0, 0
57999, 512, 0, 0, 0
57999, 1537, 1, 0, 0
59000, 1024, 1, 0, 0
59999, 512, 0, 0, 0
59999, 1281, 1, 0, 0
61000, 512, 0, 0, 0
61000, 1024, 1, 0, 0
61999, 512, 0, 0, 0
61999, 768, 1, 0, 0
62999, 768, 1, 0, 0
64000, 1024, 0, 0, 0
64000, 1792, 1, 0, 0
64999, 768, 0, 0, 0
64999, 1025, 1, 0, 0
66000, 768, 0, 0, 0
66000, 768, 1, 0, 0
66999, 1025, 0, 0, 0
66999, 256, 1, 0, 0
68000, 768, 0, 0, 0
68000, 2048, 1, 0, 0
69999, 256, 0, 0, 0
69999, 512, 1, 0, 0
70999, 256, 0, 0, 0
70999, 1792, 1, 0, 0
71999, 256, 0, 0, 0
71999, 512, 1, 0, 0
72999, 768, 0, 0, 0
72999, 2816, 1, 0, 0
73999, 2562, 1, 0, 0
74999, 1024, 0, 0, 0
74999, 1024, 1, 0, 0
76000, 256, 0, 0, 0
76000, 768, 1, 0, 0
76999, 768, 1, 0, 0
78000, 768, 0, 0, 0
78000, 1536, 1, 0, 0
78999, 256, 0, 0, 0
78999, 256, 1, 0, 0
80000, 512, 0, 0, 0
80000, 1536, 1, 0, 0
80999, 256, 1, 0, 0
82000, 256, 0, 0, 0
82000, 2048, 1, 0, 0
82999, 768, 0, 0, 0
82999, 1281, 1, 0, 0
84000, 512, 0, 0, 0
84000, 768, 1, 0, 0
84999, 768, 0, 0, 0
84999, 1281, 1, 0, 0
86000, 1024, 0, 0, 0
86000, 1536, 1, 0, 0
86999, 768, 0, 0, 0
86999, 768, 1, 0, 0
88000, 512, 0, 0, 0
88000, 256, 1, 0, 0
88999, 512, 0, 0, 0
88999, 512, 1, 0, 0
90000, 512, 0, 0, 0
90000, 768, 1, 0, 0
90999, 1281, 0, 0, 0
90999, 1281, 1, 0, 0
92000, 1280, 0, 0, 0
92000, 2048, 1, 0, 0
92999, 256, 0, 0, 0
92999, 256, 1, 0, 0
94000, 512, 1, 0, 0
96000, 512, 0, 0, 0
96000, 768, 1, 0, 0
96999, 2050, 0, 0, 0
96999, 2050, 1, 0, 0
98000, 768, 0, 0, 0
98000, 1280, 1, 0, 0
98999, 1025, 1, 0, 0
100000, 256, 0, 0, 0
100000, 512, 1, 0, 0
100999, 1025, 0, 0, 0
100999, 768, 1, 0, 0
102000, 2304, 0, 0, 0
102000, 2304, 1, 0, 0
102999, 512, 0, 0, 0
102999, 256, 1, 0, 0
104000, 256, 0, 0, 0
