19999, 256, 1, 0, 0
21000, 512, 1, 0, 0
21999, 1537, 1, 0, 0
22999, 3075, 1, 0, 0
23999, 1536, 1, 0, 0
25998, 768, 1, 0, 0
26999, 1024, 1, 0, 0
27999, 768, 1, 0, 0
28999, 2562, 1, 0, 0
29999, 768, 0, 0, 0
29999, 1280, 1, 0, 0
31000, 256, 0, 0, 0
31000, 1792, 1, 0, 0
31999, 1025, 0, 0, 0
31999, 1025, 1, 0, 0
33000, 768, 0, 0, 0
33000, 512, 1, 0, 0
33999, 256, 0, 0, 0
33999, 768, 1, 0, 0
34999, 768, 0, 0, 0
34999, 512, 1, 0, 0
35999, 768, 0, 0, 0
35999, 1024, 1, 0, 0
37000, 256, 0, 0, 0
37999, 256, 1, 0, 0
38999, 1537, 1, 0, 0
40000, 512, 0, 0, 0
40000, 2304, 1, 0, 0
40999, 256, 1, 0, 0
42000, 256, 0, 0, 0
42000, 1536, 1, 0, 0
42999, 512, 0, 0, 0
42999, 768, 1, 0, 0
44999, 1025, 1, 0, 0
46000, 256, 1, 0, 0
47999, 1024, 0, 0, 0
47999, 512, 1, 0, 0
48999, 1025, 0, 0, 0
48999, 256, 1, 0, 0
49999, 1024, 0, 0, 0
49999, 2560, 1, 0, 0
51000, 1280, 1, 0, 0
51999, 256, 0, 0, 0
51999, 1025, 1, 0, 0
53000, 256, 0, 0, 0
53000, 1024, 1, 0, 0
53999, 256, 0, 0, 0
53999, 1025, 1, 0, 0
55000, 512, 0, 0, 0
55999, 768, 0, 0, 0
55999, 512, 1, 0, 0
57999, 1281, 1, 0, 0
59999, 256, 1, 0, 0
61999, 256, 1, 0, 0
62999, 256, 1, 0, 0
64000, 512, 0, 0, 0
64000, 1280, 1, 0, 0
64999, 512, 0, 0, 0
64999, 1537, 1, 0, 0
66000, 512, 1, 0, 0
66999, 256, 0, 0, 0
66999, 768, 1, 0, 0
68000, 256, 0, 0, 0
68000, 1024, 1, 0, 0
68999, 512, 1, 0, 0
69999, 768, 1, 0, 0
70999, 512, 1, 0, 0
71999, 256, 0, 0, 0
71999, 1025, 1, 0, 0
72999, 768, 1, 0, 0
73999, 768, 1, 0, 0
74999, 512, 1, 0, 0
78000, 256, 0, 0, 0
78999, 1281, 0, 0, 0
78999, 1025, 1, 0, 0
80000, 256, 0, 0, 0
80000, 1024, 1, 0, 0
80999, 512, 0, 0, 0
80999, 1281, 1, 0, 0
82000, 768, 1, 0, 0
82999, 768, 0, 0, 0
82999, 768, 1, 0, 0
84000, 768, 0, 0, 0
84000, 768, 1, 0, 0
84999, 1281, 0, 0, 0
84999, 1025, 1, 0, 0
86999, 1025, 0, 0, 0
86999, 1025, 1, 0, 0
88000, 2560, 0, 0, 0
88000, 2304, 1, 0, 0
88999, 256, 1, 0, 0
90000, 256, 1, 0, 0
90999, 1281, 0, 0, 0
92000, 256, 0, 0, 0
92000, 1536, 1, 0, 0
92999, 1281, 1, 0, 0
94000, 1024, 1, 0, 0
94999, 256, 0, 0, 0
94999, 1025, 1, 0, 0
95999, 768, 0, 0, 0
95999, 1792, 1, 0, 0
96999, 768, 0, 0, 0
96999, 512, 1, 0, 0
98000, 512, 0, 0, 0
98000, 512, 1, 0, 0
98999, 512, 0, 0, 0
98999, 768, 1, 0, 0
100000, 768, 0, 0, 0
100000, 1024, 1, 0, 0
100999, 1025, 0, 0, 0
100999, 1281, 1, 0, 0
102000, 1280, 0, 0, 0
102000, 768, 1, 0, 0
104000, 512, 0, 0, 0
104000, 512, 1, 0, 0
104999, 256, 0, 0, 0
104999, 256, 1, 0, 0
105999, 256, 0, 0, 0
105999, 1280, 1, 0, 0
106999, 256, 0, 0, 0
106999, 256, 1, 0, 0
107999, 1024, 1, 0, 0
108999, 1025, 0, 0, 0
108999, 1537, 1, 0, 0
109999, 256, 0, 0, 0
109999, 1536, 1, 0, 0
111000, 1024, 0, 0, 0
111000, 256, 1, 0, 0
111999, 512, 0, 0, 0
111999, 2306, 1, 0, 0
113000, 512, 0, 0, 0
113000, 768, 1, 0, 0
114999, 1793, 0, 0, 0
114999, 1537, 1, 0, 0
115999, 256, 0, 0, 0
115999, 768, 1, 0, 0
116999, 1025, 0, 0, 0
116999, 1281, 1, 0, 0
117999, 256, 0, 0, 0
117999, 2048, 1, 0, 0
119000, 1280, 0, 0, 0
119000, 1536, 1, 0, 0
119999, 256, 0, 0, 0
119999, 1025, 1, 0, 0
121000, 1792, 0, 0, 0
121000, 1280, 1, 0, 0
121999, 3075, 0, 0, 0
121999, 1281, 1, 0, 0
122999, 512, 0, 0, 0
122999, 768, 1, 0, 0
123999, 1025, 1, 0, 0
126000, 512, 0, 0, 0
126999, 512, 0, 0, 0
126999, 512, 1, 0, 0
128000, 768, 0, 0, 0
128000, 1280, 1, 0, 0
128999, 512, 0, 0, 0
128999, 512, 1, 0, 0
130000, 512, 0, 0, 0
130000, 2304, 1, 0, 0
130999, 256, 0, 0, 0
130999, 512, 1, 0, 0
131999, 1024, 0, 0, 0
131999, 1536, 1, 0, 0
132999, 1281, 0, 0, 0
132999, 1025, 1, 0, 0
133999, 2304, 0, 0, 0
133999, 1024, 1, 0, 0
135000, 256, 0, 0, 0
135000, 1536, 1, 0, 0
135999, 512, 0, 0, 0
135999, 256, 1, 0, 0
137000, 256, 0, 0, 0
137000, 256, 1, 0, 0
138000, 256, 0, 0, 0
138000, 768, 1, 0, 0
138999, 512, 0, 0, 0
140000, 512, 0, 0, 0
140000, 1280, 1, 0, 0
140999, 256, 0, 0, 0
140999, 1025, 1, 0, 0
142000, 512, 0, 0, 0
142000, 1024, 1, 0, 0
142999, 512, 0, 0, 0
142999, 256, 1, 0, 0
144000, 1536, 1, 0, 0
144999, 1025, 0, 0, 0
144999, 1025, 1, 0, 0
145999, 1024, 0, 0, 0
145999, 512, 1, 0, 0
146999, 256, 0, 0, 0
146999, 512, 1, 0, 0
147999, 1025, 0, 0, 0
147999, 1025, 1, 0, 0
148999, 768, 0, 0, 0
