21010, 1024, 1, 0, 0
22011, 1792, 1, 0, 0
23011, 1280, 1, 0, 0
24012, 2048, 1, 0, 0
25013, 512, 1, 0, 0
26013, 3584, 1, 0, 0
27014, 256, 0, 0, 0
27014, 2560, 1, 0, 0
28014, 256, 0, 0, 0
28014, 1792, 1, 0, 0
30015, 256, 0, 0, 0
30015, 256, 1, 0, 0
32016, 256, 0, 0, 0
33016, 1280, 0, 0, 0
33016, 768, 1, 0, 0
34017, 256, 0, 0, 0
34017, 512, 1, 0, 0
35017, 512, 0, 0, 0
35017, 1024, 1, 0, 0
36018, 1024, 1, 0, 0
37018, 1536, 1, 0, 0
38019, 256, 1, 0, 0
39019, 768, 1, 0, 0
42022, 512, 1, 0, 0
43023, 768, 1, 0, 0
44023, 256, 0, 0, 0
44023, 256, 1, 0, 0
45024, 512, 1, 0, 0
47025, 512, 0, 0, 0
47025, 1536, 1, 0, 0
48025, 768, 1, 0, 0
49025, 768, 1, 0, 0
50026, 256, 0, 0, 0
50026, 256, 1, 0, 0
51026, 256, 0, 0, 0
52027, 256, 0, 0, 0
53027, 256, 0, 0, 0
54028, 1280, 0, 0, 0
54028, 1792, 1, 0, 0
55028, 512, 0, 0, 0
55028, 768, 1, 0, 0
56029, 256, 0, 0, 0
56029, 256, 1, 0, 0
57029, 512, 0, 0, 0
57029, 768, 1, 0, 0
59029, 768, 0, 0, 0
59029, 256, 1, 0, 0
60030, 1024, 0, 0, 0
60030, 768, 1, 0, 0
61029, 768, 1, 0, 0
63030, 1536, 1, 0, 0
65030, 256, 1, 0, 0
66029, 1793, 1, 0, 0
68029, 2050, 1, 0, 0
69030, 768, 1, 0, 0
70029, 512, 0, 0, 0
70029, 256, 1, 0, 0
71030, 512, 0, 0, 0
72029, 256, 0, 0, 0
73030, 256, 1, 0, 0
74029, 1281, 1, 0, 0
75030, 512, 0, 0, 0
75030, 1536, 1, 0, 0
76029, 512, 0, 0, 0
76029, 512, 1, 0, 0
77030, 256, 0, 0, 0
78029, 256, 0, 0, 0
78029, 768, 1, 0, 0
79030, 1536, 1, 0, 0
80029, 1025, 1, 0, 0
81030, 256, 0, 0, 0
81030, 256, 1, 0, 0
82029, 1281, 1, 0, 0
83030, 256, 1, 0, 0
84029, 512, 1, 0, 0
85030, 512, 0, 0, 0
85030, 512, 1, 0, 0
86029, 512, 0, 0, 0
87030, 768, 1, 0, 0
88029, 256, 0, 0, 0
88029, 1025, 1, 0, 0
89030, 512, 1, 0, 0
90029, 256, 0, 0, 0
90029, 2050, 1, 0, 0
91030, 768, 0, 0, 0
91030, 768, 1, 0, 0
92029, 256, 0, 0, 0
94029, 768, 1, 0, 0
95030, 1280, 1, 0, 0
96029, 1537, 1, 0, 0
97030, 256, 0, 0, 0
97030, 768, 1, 0, 0
98029, 768, 1, 0, 0
100029, 1281, 1, 0, 0
101030, 768, 0, 0, 0
101030, 1280, 1, 0, 0
103031, 512, 0, 0, 0
103031, 1536, 1, 0, 0
104031, 768, 0, 0, 0
104031, 512, 1, 0, 0
105032, 512, 0, 0, 0
105032, 1536, 1, 0, 0
106032, 1280, 1, 0, 0
107033, 768, 0, 0, 0
107033, 256, 1, 0, 0
108033, 768, 0, 0, 0
108033, 1536, 1, 0, 0
109033, 256, 0, 0, 0
109033, 1280, 1, 0, 0
110034, 256, 0, 0, 0
110034, 256, 1, 0, 0
111034, 256, 0, 0, 0
111034, 1024, 1, 0, 0
112035, 1024, 1, 0, 0
113035, 256, 1, 0, 0
114036, 256, 0, 0, 0
114036, 1024, 1, 0, 0
115037, 256, 0, 0, 0
116037, 2304, 0, 0, 0
116037, 1024, 1, 0, 0
118038, 1024, 1, 0, 0
119038, 1536, 1, 0, 0
120039, 1024, 1, 0, 0
121039, 256, 1, 0, 0
122040, 256, 1, 0, 0
123040, 1792, 1, 0, 0
125041, 768, 0, 0, 0
125041, 2560, 1, 0, 0
126041, 512, 0, 0, 0
126041, 1536, 1, 0, 0
127042, 256, 0, 0, 0
127042, 1024, 1, 0, 0
128042, 512, 0, 0, 0
128042, 1024, 1, 0, 0
129043, 256, 1, 0, 0
130043, 256, 1, 0, 0
131044, 768, 0, 0, 0
131044, 2304, 1, 0, 0
132044, 256, 0, 0, 0
132044, 256, 1, 0, 0
133044, 1536, 0, 0, 0
133044, 512, 1, 0, 0
134045, 1536, 0, 0, 0
134045, 768, 1, 0, 0
135045, 1280, 1, 0, 0
136046, 256, 0, 0, 0
137046, 768, 0, 0, 0
137046, 1024, 1, 0, 0
138047, 256, 0, 0, 0
138047, 256, 1, 0, 0
139048, 768, 0, 0, 0
139048, 1280, 1, 0, 0
140048, 1280, 0, 0, 0
141049, 1024, 1, 0, 0
142049, 512, 0, 0, 0
142049, 1536, 1, 0, 0
143050, 256, 0, 0, 0
143050, 1024, 1, 0, 0
144050, 768, 0, 0, 0
144050, 512, 1, 0, 0
145051, 768, 1, 0, 0
146051, 256, 0, 0, 0
146051, 1280, 1, 0, 0
147052, 256, 0, 0, 0
148052, 1280, 1, 0, 0
149053, 768, 0, 0, 0
149053, 1536, 1, 0, 0
150054, 768, 0, 0, 0
151054, 512, 0, 0, 0
151054, 1024, 1, 0, 0
152055, 256, 0, 0, 0
152055, 768, 1, 0, 0
153055, 1280, 0, 0, 0
153055, 512, 1, 0, 0
154056, 768, 0, 0, 0
154056, 256, 1, 0, 0
155056, 512, 0, 0, 0
155056, 2048, 1, 0, 0
156057, 512, 0, 0, 0
156057, 256, 1, 0, 0
157057, 512, 0, 0, 0
157057, 1536, 1, 0, 0
158058, 512, 1, 0, 0
159058, 256, 0, 0, 0
159058, 1536, 1, 0, 0
160059, 256, 0, 0, 0
160059, 768, 1, 0, 0
161059, 1280, 0, 0, 0
161059, 768, 1, 0, 0
163060, 512, 0, 0, 0
163060, 768, 1, 0, 0
164061, 256, 0, 0, 0
164061, 1024, 1, 0, 0
165061, 256, 0, 0, 0
165061, 1024, 1, 0, 0
166062, 1024, 0, 0, 0
166062, 1280, 1, 0, 0
167062, 512, 0, 0, 0
167062, 1280, 1, 0, 0
168063, 256, 0, 0, 0
169063, 512, 0, 0, 0
169063, 256, 1, 0, 0
170064, 512, 0, 0, 0
170064, 1024, 1, 0, 0
171064, 256, 0, 0, 0
171064, 512, 1, 0, 0
172065, 256, 0, 0, 0
172065, 512, 1, 0, 0
173065, 256, 0, 0, 0
174066, 256, 0, 0, 0
174066, 1280, 1, 0, 0
175066, 256, 0, 0, 0
175066, 256, 1, 0, 0
176067, 768, 0, 0, 0
176067, 768, 1, 0, 0
177067, 768, 1, 0, 0
178068, 768, 0, 0, 0
178068, 512, 1, 0, 0
179068, 512, 0, 0, 0
