17007, 6144, 1, 0, 0
18008, 5888, 1, 0, 0
19008, 512, 0, 0, 0
19008, 768, 1, 0, 0
20009, 256, 0, 0, 0
20009, 768, 1, 0, 0
21009, 256, 0, 0, 0
21009, 1024, 1, 0, 0
22010, 256, 0, 0, 0
23010, 512, 0, 0, 0
23010, 1024, 1, 0, 0
24011, 512, 0, 0, 0
24011, 512, 1, 0, 0
25012, 512, 1, 0, 0
26012, 512, 0, 0, 0
26012, 256, 1, 0, 0
27013, 768, 1, 0, 0
28013, 256, 0, 0, 0
28013, 256, 1, 0, 0
29012, 1793, 1, 0, 0
30013, 512, 0, 0, 0
30013, 256, 1, 0, 0
31013, 256, 0, 0, 0
32013, 256, 0, 0, 0
32013, 1025, 1, 0, 0
33013, 512, 1, 0, 0
34013, 512, 0, 0, 0
34013, 1537, 1, 0, 0
35012, 768, 1, 0, 0
36013, 256, 0, 0, 0
36013, 768, 1, 0, 0
37013, 768, 0, 0, 0
37013, 768, 1, 0, 0
38013, 512, 0, 0, 0
38013, 1025, 1, 0, 0
39012, 768, 1, 0, 0
40013, 1024, 0, 0, 0
40013, 1280, 1, 0, 0
41012, 256, 0, 0, 0
42013, 256, 0, 0, 0
42013, 1024, 1, 0, 0
43013, 1281, 0, 0, 0
43013, 2562, 1, 0, 0
44013, 256, 1, 0, 0
45013, 512, 0, 0, 0
46013, 512, 0, 0, 0
46013, 512, 1, 0, 0
48013, 512, 1, 0, 0
49012, 768, 0, 0, 0
49012, 1281, 1, 0, 0
50013, 1024, 1, 0, 0
51013, 1024, 1, 0, 0
52013, 512, 1, 0, 0
53013, 768, 1, 0, 0
54013, 1537, 1, 0, 0
55013, 1536, 1, 0, 0
56013, 512, 0, 0, 0
56013, 1025, 1, 0, 0
57013, 1024, 1, 0, 0
58013, 768, 0, 0, 0
58013, 1537, 1, 0, 0
59013, 1536, 0, 0, 0
59013, 1280, 1, 0, 0
60012, 1281, 0, 0, 0
60012, 1537, 1, 0, 0
61013, 256, 0, 0, 0
61013, 256, 1, 0, 0
62012, 2306, 0, 0, 0
62012, 512, 1, 0, 0
63013, 512, 0, 0, 0
63013, 1280, 1, 0, 0
64013, 256, 0, 0, 0
64013, 1536, 1, 0, 0
65013, 256, 0, 0, 0
65013, 1025, 1, 0, 0
66013, 1024, 1, 0, 0
67013, 768, 0, 0, 0
67013, 1025, 1, 0, 0
68013, 256, 1, 0, 0
69013, 256, 1, 0, 0
70012, 512, 0, 0, 0
70012, 1281, 1, 0, 0
71013, 256, 0, 0, 0
71013, 512, 1, 0, 0
72012, 512, 0, 0, 0
72012, 256, 1, 0, 0
73013, 1024, 0, 0, 0
73013, 512, 1, 0, 0
74012, 256, 0, 0, 0
74012, 1793, 1, 0, 0
75013, 1792, 0, 0, 0
75013, 1536, 1, 0, 0
