18007, 1280, 1, 0, 0
19007, 768, 1, 0, 0
20007, 1025, 1, 0, 0
21007, 512, 1, 0, 0
22007, 512, 1, 0, 0
23007, 1025, 1, 0, 0
24007, 2048, 1, 0, 0
25007, 1025, 1, 0, 0
26006, 2562, 1, 0, 0
27007, 2048, 1, 0, 0
28007, 256, 0, 0, 0
28007, 1792, 1, 0, 0
29007, 512, 0, 0, 0
29007, 3331, 1, 0, 0
30007, 256, 0, 0, 0
30007, 256, 1, 0, 0
31008, 256, 0, 0, 0
31008, 256, 1, 0, 0
32007, 256, 0, 0, 0
32007, 1025, 1, 0, 0
33008, 768, 0, 0, 0
33008, 1536, 1, 0, 0
34007, 768, 0, 0, 0
34007, 256, 1, 0, 0
35007, 1281, 0, 0, 0
35007, 1537, 1, 0, 0
36007, 1024, 0, 0, 0
36007, 1024, 1, 0, 0
37007, 256, 0, 0, 0
37007, 1792, 1, 0, 0
38007, 2306, 0, 0, 0
38007, 2050, 1, 0, 0
39007, 1025, 0, 0, 0
39007, 1281, 1, 0, 0
40008, 1536, 0, 0, 0
40008, 1536, 1, 0, 0
41007, 1025, 0, 0, 0
41007, 1537, 1, 0, 0
42007, 512, 1, 0, 0
44007, 256, 0, 0, 0
45007, 768, 0, 0, 0
45007, 256, 1, 0, 0
46007, 512, 0, 0, 0
46007, 768, 1, 0, 0
47007, 1281, 1, 0, 0
48007, 256, 0, 0, 0
48007, 256, 1, 0, 0
49007, 768, 0, 0, 0
49007, 512, 1, 0, 0
50007, 768, 0, 0, 0
51007, 256, 0, 0, 0
52007, 256, 0, 0, 0
52007, 768, 1, 0, 0
53007, 1792, 0, 0, 0
53007, 256, 1, 0, 0
54007, 256, 1, 0, 0
55007, 768, 0, 0, 0
55007, 512, 1, 0, 0
56007, 768, 0, 0, 0
56007, 1281, 1, 0, 0
57007, 1024, 0, 0, 0
57007, 1536, 1, 0, 0
58007, 512, 0, 0, 0
58007, 768, 1, 0, 0
59007, 2304, 1, 0, 0
60007, 1281, 0, 0, 0
60007, 768, 1, 0, 0
61007, 1280, 1, 0, 0
62007, 256, 0, 0, 0
62007, 2562, 1, 0, 0
64008, 256, 0, 0, 0
64008, 1792, 1, 0, 0
65007, 512, 0, 0, 0
65007, 512, 1, 0, 0
66007, 1024, 0, 0, 0
66007, 2560, 1, 0, 0
67007, 1537, 0, 0, 0
67007, 768, 1, 0, 0
68007, 1024, 0, 0, 0
68007, 1280, 1, 0, 0
69007, 1025, 0, 0, 0
69007, 2050, 1, 0, 0
70007, 1793, 1, 0, 0
71007, 256, 1, 0, 0
72007, 1537, 0, 0, 0
72007, 1025, 1, 0, 0
75007, 1280, 0, 0, 0
75007, 2048, 1, 0, 0
76008, 512, 0, 0, 0
76008, 512, 1, 0, 0
77007, 1281, 0, 0, 0
77007, 1025, 1, 0, 0
80007, 256, 0, 0, 0
80007, 1792, 1, 0, 0
81007, 768, 0, 0, 0
81007, 768, 1, 0, 0
82007, 1280, 0, 0, 0
82007, 768, 1, 0, 0
83007, 512, 1, 0, 0
84007, 1024, 1, 0, 0
85007, 512, 0, 0, 0
85007, 1025, 1, 0, 0
86007, 256, 1, 0, 0
87007, 512, 1, 0, 0
88007, 768, 0, 0, 0
88007, 768, 1, 0, 0
89007, 1793, 0, 0, 0
89007, 2306, 1, 0, 0
90007, 512, 0, 0, 0
90007, 1024, 1, 0, 0
91007, 256, 0, 0, 0
91007, 512, 1, 0, 0
92007, 1024, 0, 0, 0
92007, 2304, 1, 0, 0
93007, 1537, 0, 0, 0
93007, 768, 1, 0, 0
94007, 768, 0, 0, 0
94007, 512, 1, 0, 0
95007, 512, 1, 0, 0
96007, 256, 0, 0, 0
96007, 768, 1, 0, 0
97007, 1537, 1, 0, 0
98007, 2304, 0, 0, 0
98007, 1792, 1, 0, 0
99007, 256, 1, 0, 0
100007, 1024, 1, 0, 0
101007, 256, 0, 0, 0
101007, 512, 1, 0, 0
102007, 768, 0, 0, 0
102007, 256, 1, 0, 0
103007, 1537, 0, 0, 0
103007, 1537, 1, 0, 0
104007, 768, 0, 0, 0
104007, 1792, 1, 0, 0
105007, 1025, 0, 0, 0
105007, 256, 1, 0, 0
106007, 256, 0, 0, 0
107007, 512, 0, 0, 0
107007, 2818, 1, 0, 0
108007, 256, 0, 0, 0
108007, 256, 1, 0, 0
109007, 256, 1, 0, 0
110007, 768, 0, 0, 0
111007, 2048, 0, 0, 0
111008, 1792, 1, 0, 0
112007, 2050, 0, 0, 0
112007, 2306, 1, 0, 0
113008, 768, 0, 0, 0
113008, 768, 1, 0, 0
114007, 768, 1, 0, 0
116007, 1024, 1, 0, 0
117007, 768, 0, 0, 0
117007, 1025, 1, 0, 0
118007, 512, 0, 0, 0
118007, 512, 1, 0, 0
119007, 1280, 0, 0, 0
119007, 512, 1, 0, 0
120007, 768, 0, 0, 0
120007, 2050, 1, 0, 0
121007, 768, 0, 0, 0
121007, 1280, 1, 0, 0
122007, 768, 0, 0, 0
123007, 1280, 0, 0, 0
123007, 1280, 1, 0, 0
124007, 512, 0, 0, 0
124007, 768, 1, 0, 0
125007, 1024, 0, 0, 0
125007, 256, 1, 0, 0
126007, 1024, 0, 0, 0
126007, 1536, 1, 0, 0
127007, 512, 0, 0, 0
127007, 1537, 1, 0, 0
128007, 512, 0, 0, 0
128007, 2048, 1, 0, 0
129007, 2306, 1, 0, 0
130007, 1536, 0, 0, 0
130007, 768, 1, 0, 0
131007, 768, 0, 0, 0
132007, 1280, 0, 0, 0
132007, 1024, 1, 0, 0
133007, 512, 0, 0, 0
133007, 768, 1, 0, 0
134007, 1024, 0, 0, 0
134007, 512, 1, 0, 0
135007, 512, 0, 0, 0
135007, 1792, 1, 0, 0
136007, 2818, 0, 0, 0
136007, 1281, 1, 0, 0
137007, 1024, 0, 0, 0
138007, 256, 1, 0, 0
139007, 512, 1, 0, 0
140007, 1024, 1, 0, 0
141007, 256, 0, 0, 0
141007, 2306, 1, 0, 0
142007, 1536, 1, 0, 0
143007, 256, 0, 0, 0
143007, 768, 1, 0, 0
144007, 1024, 0, 0, 0
144007, 1024, 1, 0, 0
145007, 512, 0, 0, 0
145007, 1537, 1, 0, 0
146007, 256, 0, 0, 0
146007, 512, 1, 0, 0
147007, 768, 0, 0, 0
147007, 512, 1, 0, 0
148007, 1025, 0, 0, 0
148007, 1025, 1, 0, 0
149007, 256, 0, 0, 0
150007, 512, 1, 0, 0
151007, 512, 0, 0, 0
151007, 1024, 1, 0, 0
152007, 512, 0, 0, 0
152007, 1537, 1, 0, 0
153007, 1792, 1, 0, 0
