22011, 1536, 1, 0, 0
23012, 1024, 1, 0, 0
24013, 1024, 1, 0, 0
25013, 2048, 1, 0, 0
26013, 256, 1, 0, 0
27014, 1792, 1, 0, 0
28015, 2816, 1, 0, 0
29015, 3328, 1, 0, 0
30015, 256, 1, 0, 0
31016, 768, 0, 0, 0
31016, 2304, 1, 0, 0
32016, 1536, 0, 0, 0
32016, 768, 1, 0, 0
33017, 512, 0, 0, 0
34017, 1280, 0, 0, 0
34017, 2304, 1, 0, 0
35018, 768, 0, 0, 0
35018, 1792, 1, 0, 0
36018, 256, 0, 0, 0
37019, 2048, 1, 0, 0
38019, 512, 0, 0, 0
39020, 512, 0, 0, 0
39020, 1024, 1, 0, 0
40021, 511, 1, 0, 0
41022, 512, 0, 0, 0
41022, 512, 1, 0, 0
42023, 256, 0, 0, 0
42023, 512, 1, 0, 0
43023, 512, 0, 0, 0
43023, 2048, 1, 0, 0
44024, 512, 0, 0, 0
44024, 1280, 1, 0, 0
45024, 256, 1, 0, 0
46025, 768, 0, 0, 0
46025, 768, 1, 0, 0
47025, 512, 0, 0, 0
47025, 512, 1, 0, 0
48025, 512, 0, 0, 0
48025, 768, 1, 0, 0
49026, 768, 0, 0, 0
49026, 768, 1, 0, 0
50026, 1536, 0, 0, 0
50026, 768, 1, 0, 0
51027, 256, 0, 0, 0
51027, 1280, 1, 0, 0
52027, 256, 0, 0, 0
52027, 2048, 1, 0, 0
53028, 768, 0, 0, 0
53028, 1024, 1, 0, 0
54028, 256, 1, 0, 0
55029, 256, 0, 0, 0
55029, 1280, 1, 0, 0
56029, 512, 1, 0, 0
57030, 512, 1, 0, 0
58030, 256, 1, 0, 0
59030, 256, 1, 0, 0
60030, 1280, 1, 0, 0
61030, 768, 1, 0, 0
62030, 512, 0, 0, 0
62030, 256, 1, 0, 0
63030, 768, 1, 0, 0
64030, 1793, 1, 0, 0
69030, 256, 0, 0, 0
69030, 2816, 1, 0, 0
70030, 1025, 0, 0, 0
70030, 1537, 1, 0, 0
71030, 256, 1, 0, 0
72030, 512, 1, 0, 0
73030, 256, 1, 0, 0
74030, 1025, 0, 0, 0
74030, 256, 1, 0, 0
75030, 768, 0, 0, 0
77030, 1024, 0, 0, 0
77030, 256, 1, 0, 0
78030, 768, 1, 0, 0
81030, 1280, 1, 0, 0
82030, 512, 0, 0, 0
82030, 768, 1, 0, 0
84030, 256, 0, 0, 0
84030, 256, 1, 0, 0
85030, 256, 0, 0, 0
86030, 512, 0, 0, 0
87030, 512, 0, 0, 0
88030, 256, 0, 0, 0
88030, 512, 1, 0, 0
89030, 256, 1, 0, 0
90030, 768, 1, 0, 0
91030, 1280, 0, 0, 0
91030, 768, 1, 0, 0
92030, 2050, 1, 0, 0
94030, 256, 0, 0, 0
94030, 256, 1, 0, 0
95030, 1536, 1, 0, 0
96030, 512, 0, 0, 0
98030, 256, 0, 0, 0
98030, 1025, 1, 0, 0
99030, 256, 0, 0, 0
99030, 768, 1, 0, 0
100030, 256, 0, 0, 0
100030, 256, 1, 0, 0
102031, 1024, 0, 0, 0
102031, 2304, 1, 0, 0
103031, 1024, 0, 0, 0
104032, 256, 0, 0, 0
106033, 1024, 0, 0, 0
106033, 1280, 1, 0, 0
107033, 256, 1, 0, 0
108033, 256, 0, 0, 0
108033, 256, 1, 0, 0
110034, 768, 0, 0, 0
110034, 1536, 1, 0, 0
111035, 256, 0, 0, 0
112035, 512, 1, 0, 0
113036, 512, 0, 0, 0
113036, 512, 1, 0, 0
114036, 256, 0, 0, 0
114036, 768, 1, 0, 0
115037, 256, 0, 0, 0
115037, 1280, 1, 0, 0
116037, 512, 0, 0, 0
116037, 768, 1, 0, 0
118038, 256, 0, 0, 0
119039, 256, 1, 0, 0
120039, 1024, 0, 0, 0
120039, 1792, 1, 0, 0
121040, 1024, 0, 0, 0
121040, 768, 1, 0, 0
122040, 256, 1, 0, 0
124041, 256, 1, 0, 0
125041, 512, 0, 0, 0
125041, 1024, 1, 0, 0
127042, 256, 0, 0, 0
127042, 256, 1, 0, 0
128043, 256, 0, 0, 0
130044, 256, 0, 0, 0
131044, 256, 0, 0, 0
132044, 256, 0, 0, 0
132044, 512, 1, 0, 0
133045, 512, 0, 0, 0
133045, 1536, 1, 0, 0
134045, 1792, 0, 0, 0
134045, 1536, 1, 0, 0
136046, 768, 1, 0, 0
