24011, 512, 1, 0, 0
25012, 2304, 1, 0, 0
26012, 512, 1, 0, 0
27013, 1536, 1, 0, 0
28013, 2304, 1, 0, 0
29014, 1536, 1, 0, 0
30014, 1536, 1, 0, 0
31014, 1024, 1, 0, 0
32015, 1280, 1, 0, 0
33015, 256, 0, 0, 0
33015, 1024, 1, 0, 0
34016, 768, 0, 0, 0
34016, 3072, 1, 0, 0
35016, 768, 0, 0, 0
35016, 1536, 1, 0, 0
36017, 2048, 0, 0, 0
36017, 1280, 1, 0, 0
37017, 768, 0, 0, 0
37017, 2816, 1, 0, 0
38018, 512, 0, 0, 0
38018, 1792, 1, 0, 0
39018, 256, 0, 0, 0
39018, 2048, 1, 0, 0
40020, 255, 0, 0, 0
40020, 1022, 1, 0, 0
41021, 768, 0, 0, 0
41021, 512, 1, 0, 0
42021, 256, 0, 0, 0
43022, 1280, 1, 0, 0
44022, 1024, 1, 0, 0
45023, 768, 0, 0, 0
45023, 1280, 1, 0, 0
46023, 2560, 0, 0, 0
46023, 2304, 1, 0, 0
47024, 256, 0, 0, 0
47024, 256, 1, 0, 0
48024, 256, 0, 0, 0
48024, 512, 1, 0, 0
49024, 512, 0, 0, 0
49024, 768, 1, 0, 0
50025, 256, 0, 0, 0
50025, 256, 1, 0, 0
51025, 512, 0, 0, 0
51025, 768, 1, 0, 0
52026, 1024, 0, 0, 0
52026, 768, 1, 0, 0
53026, 1792, 0, 0, 0
53026, 768, 1, 0, 0
54027, 256, 0, 0, 0
54027, 256, 1, 0, 0
55027, 512, 0, 0, 0
55027, 1536, 1, 0, 0
56028, 512, 0, 0, 0
56028, 1024, 1, 0, 0
57028, 512, 0, 0, 0
57028, 1280, 1, 0, 0
58029, 256, 0, 0, 0
58029, 256, 1, 0, 0
59028, 1025, 0, 0, 0
59028, 768, 1, 0, 0
60029, 768, 1, 0, 0
61028, 768, 0, 0, 0
61028, 2306, 1, 0, 0
62028, 256, 0, 0, 0
