21006, 768, 1, 0, 0
22006, 2562, 1, 0, 0
23005, 768, 1, 0, 0
24006, 256, 1, 0, 0
25005, 256, 1, 0, 0
26005, 256, 1, 0, 0
27005, 512, 1, 0, 0
28006, 2560, 1, 0, 0
29005, 1537, 1, 0, 0
30006, 512, 1, 0, 0
31006, 256, 1, 0, 0
32006, 2050, 1, 0, 0
33006, 512, 0, 0, 0
33006, 1792, 1, 0, 0
34006, 512, 0, 0, 0
34006, 1025, 1, 0, 0
35005, 1537, 1, 0, 0
36006, 1024, 0, 0, 0
36006, 1280, 1, 0, 0
37006, 1024, 0, 0, 0
37006, 1536, 1, 0, 0
38006, 256, 0, 0, 0
38006, 512, 1, 0, 0
39005, 256, 0, 0, 0
39005, 256, 1, 0, 0
40006, 512, 1, 0, 0
41005, 512, 1, 0, 0
42006, 512, 0, 0, 0
42006, 1792, 1, 0, 0
43006, 256, 0, 0, 0
43006, 768, 1, 0, 0
44006, 512, 1, 0, 0
45005, 256, 0, 0, 0
45005, 1025, 1, 0, 0
46006, 256, 0, 0, 0
46006, 1024, 1, 0, 0
47005, 512, 1, 0, 0
48006, 256, 0, 0, 0
48006, 256, 1, 0, 0
49005, 512, 0, 0, 0
49005, 1025, 1, 0, 0
51006, 256, 0, 0, 0
51006, 512, 1, 0, 0
52006, 768, 0, 0, 0
52006, 256, 1, 0, 0
53006, 256, 0, 0, 0
53006, 1536, 1, 0, 0
54006, 512, 0, 0, 0
54006, 256, 1, 0, 0
55006, 256, 0, 0, 0
55006, 512, 1, 0, 0
56005, 768, 1, 0, 0
57006, 768, 0, 0, 0
57006, 512, 1, 0, 0
59006, 512, 0, 0, 0
59006, 1024, 1, 0, 0
60005, 256, 0, 0, 0
60005, 768, 1, 0, 0
61006, 768, 0, 0, 0
62005, 256, 0, 0, 0
62005, 512, 1, 0, 0
63006, 256, 0, 0, 0
64006, 512, 1, 0, 0
69006, 512, 1, 0, 0
70005, 256, 1, 0, 0
71006, 256, 1, 0, 0
72005, 512, 1, 0, 0
74005, 512, 1, 0, 0
75006, 768, 1, 0, 0
77006, 256, 0, 0, 0
77006, 256, 1, 0, 0
78006, 768, 1, 0, 0
79006, 1025, 1, 0, 0
80006, 512, 1, 0, 0
81006, 512, 1, 0, 0
82006, 512, 1, 0, 0
83006, 768, 1, 0, 0
84006, 512, 1, 0, 0
85006, 768, 1, 0, 0
87005, 256, 1, 0, 0
88006, 256, 1, 0, 0
89005, 256, 1, 0, 0
90006, 512, 1, 0, 0
91005, 512, 1, 0, 0
93006, 1281, 1, 0, 0
94006, 256, 0, 0, 0
95005, 256, 1, 0, 0
96006, 768, 0, 0, 0
99005, 256, 0, 0, 0
100006, 256, 0, 0, 0
100006, 512, 1, 0, 0
101005, 768, 1, 0, 0
102006, 512, 0, 0, 0
102006, 768, 1, 0, 0
103005, 512, 0, 0, 0
103005, 768, 1, 0, 0
104006, 512, 1, 0, 0
105005, 256, 0, 0, 0
105005, 256, 1, 0, 0
106006, 512, 0, 0, 0
106006, 256, 1, 0, 0
107005, 1025, 0, 0, 0
107005, 256, 1, 0, 0
108006, 256, 0, 0, 0
108006, 256, 1, 0, 0
109005, 512, 0, 0, 0
109005, 1025, 1, 0, 0
111006, 768, 0, 0, 0
111006, 512, 1, 0, 0
113006, 256, 1, 0, 0
114006, 512, 0, 0, 0
115005, 768, 0, 0, 0
115005, 256, 1, 0, 0
116006, 512, 1, 0, 0
118006, 256, 0, 0, 0
118006, 768, 1, 0, 0
120006, 1025, 0, 0, 0
120006, 2050, 1, 0, 0
121006, 256, 0, 0, 0
121006, 512, 1, 0, 0
124005, 256, 1, 0, 0
125006, 768, 1, 0, 0
126006, 256, 0, 0, 0
126006, 512, 1, 0, 0
128006, 256, 1, 0, 0
129006, 512, 1, 0, 0
130006, 256, 0, 0, 0
130006, 1536, 1, 0, 0
131005, 1537, 1, 0, 0
133005, 256, 0, 0, 0
133005, 512, 1, 0, 0
134006, 256, 0, 0, 0
134006, 1280, 1, 0, 0
135006, 768, 0, 0, 0
135006, 2304, 1, 0, 0
137006, 256, 0, 0, 0
140006, 512, 0, 0, 0
141005, 768, 0, 0, 0
141005, 1537, 1, 0, 0
142006, 768, 0, 0, 0
143006, 256, 0, 0, 0
145005, 768, 0, 0, 0
145005, 512, 1, 0, 0
146006, 512, 1, 0, 0
147006, 256, 0, 0, 0
147006, 768, 1, 0, 0
148005, 256, 1, 0, 0
149006, 256, 0, 0, 0
149006, 256, 1, 0, 0
150005, 256, 1, 0, 0
