22000, 1537, 1, 0, 0
23000, 1537, 1, 0, 0
24000, 2816, 1, 0, 0
25000, 2050, 1, 0, 0
25999, 1793, 1, 0, 0
27000, 2304, 1, 0, 0
28000, 1280, 1, 0, 0
29000, 256, 0, 0, 0
29000, 2818, 1, 0, 0
30000, 512, 0, 0, 0
30000, 2048, 1, 0, 0
31001, 1536, 0, 0, 0
31001, 1280, 1, 0, 0
32000, 256, 0, 0, 0
32000, 1793, 1, 0, 0
33001, 1280, 0, 0, 0
33001, 1536, 1, 0, 0
35000, 512, 0, 0, 0
35000, 256, 1, 0, 0
36000, 256, 0, 0, 0
36000, 1024, 1, 0, 0
37001, 256, 1, 0, 0
38000, 768, 0, 0, 0
38000, 1793, 1, 0, 0
39000, 768, 0, 0, 0
39000, 1025, 1, 0, 0
40001, 512, 0, 0, 0
40001, 1024, 1, 0, 0
41000, 256, 0, 0, 0
41000, 1025, 1, 0, 0
42001, 256, 0, 0, 0
42001, 768, 1, 0, 0
43000, 1025, 1, 0, 0
44001, 256, 1, 0, 0
45000, 512, 0, 0, 0
46000, 256, 0, 0, 0
46000, 768, 1, 0, 0
47000, 1281, 0, 0, 0
47000, 1025, 1, 0, 0
48000, 512, 0, 0, 0
48000, 256, 1, 0, 0
49000, 256, 0, 0, 0
49000, 768, 1, 0, 0
50000, 1024, 1, 0, 0
51001, 1024, 0, 0, 0
51001, 512, 1, 0, 0
52000, 256, 0, 0, 0
52000, 512, 1, 0, 0
53000, 512, 0, 0, 0
53000, 512, 1, 0, 0
54000, 512, 0, 0, 0
54000, 256, 1, 0, 0
55000, 512, 0, 0, 0
55000, 512, 1, 0, 0
56000, 1281, 0, 0, 0
56000, 512, 1, 0, 0
57000, 256, 0, 0, 0
57000, 512, 1, 0, 0
58000, 1025, 0, 0, 0
58000, 768, 1, 0, 0
59000, 512, 0, 0, 0
59000, 1280, 1, 0, 0
60000, 768, 0, 0, 0
60000, 1793, 1, 0, 0
61000, 512, 0, 0, 0
61000, 1536, 1, 0, 0
62000, 768, 0, 0, 0
62000, 1281, 1, 0, 0
63000, 768, 0, 0, 0
63000, 768, 1, 0, 0
64001, 256, 0, 0, 0
64001, 1536, 1, 0, 0
65000, 512, 1, 0, 0
67000, 512, 0, 0, 0
68001, 256, 0, 0, 0
68001, 3072, 1, 0, 0
69000, 256, 0, 0, 0
69000, 512, 1, 0, 0
70000, 256, 1, 0, 0
71000, 512, 0, 0, 0
71000, 768, 1, 0, 0
72000, 512, 0, 0, 0
72000, 256, 1, 0, 0
73000, 256, 0, 0, 0
73000, 1280, 1, 0, 0
74000, 512, 0, 0, 0
74000, 512, 1, 0, 0
75000, 512, 0, 0, 0
75000, 1792, 1, 0, 0
76001, 1536, 0, 0, 0
76001, 256, 1, 0, 0
77000, 1281, 1, 0, 0
78001, 1024, 0, 0, 0
78001, 1792, 1, 0, 0
79000, 1281, 0, 0, 0
79000, 768, 1, 0, 0
80001, 768, 1, 0, 0
81000, 1281, 1, 0, 0
84001, 768, 1, 0, 0
85000, 256, 0, 0, 0
85000, 2562, 1, 0, 0
86000, 256, 0, 0, 0
86000, 2048, 1, 0, 0
87000, 1281, 0, 0, 0
87000, 2050, 1, 0, 0
88000, 512, 0, 0, 0
88000, 1792, 1, 0, 0
89000, 512, 0, 0, 0
89000, 1537, 1, 0, 0
90000, 1024, 0, 0, 0
