18010, 1024, 1, 0, 0
19010, 256, 1, 0, 0
20011, 512, 1, 0, 0
21011, 3072, 1, 0, 0
22012, 1024, 1, 0, 0
23013, 2048, 1, 0, 0
24013, 2048, 1, 0, 0
25014, 768, 1, 0, 0
26014, 1792, 1, 0, 0
27015, 2304, 1, 0, 0
28015, 768, 1, 0, 0
29016, 512, 0, 0, 0
29016, 2816, 1, 0, 0
30016, 256, 0, 0, 0
30016, 256, 1, 0, 0
31017, 1280, 0, 0, 0
31017, 512, 1, 0, 0
32017, 256, 1, 0, 0
33018, 512, 0, 0, 0
33018, 1024, 1, 0, 0
34018, 256, 0, 0, 0
34018, 2048, 1, 0, 0
35019, 512, 0, 0, 0
35019, 256, 1, 0, 0
36019, 256, 0, 0, 0
36019, 256, 1, 0, 0
37020, 512, 1, 0, 0
38020, 256, 0, 0, 0
38020, 768, 1, 0, 0
39021, 256, 0, 0, 0
39021, 3328, 1, 0, 0
40022, 1534, 1, 0, 0
41023, 1024, 0, 0, 0
41023, 1536, 1, 0, 0
42024, 512, 0, 0, 0
42024, 1792, 1, 0, 0
43024, 256, 0, 0, 0
44024, 2048, 0, 0, 0
44024, 512, 1, 0, 0
45025, 1024, 0, 0, 0
45025, 512, 1, 0, 0
47026, 512, 0, 0, 0
47026, 256, 1, 0, 0
48026, 512, 0, 0, 0
48026, 768, 1, 0, 0
50027, 1024, 0, 0, 0
50027, 512, 1, 0, 0
51028, 512, 0, 0, 0
51028, 256, 1, 0, 0
52028, 768, 1, 0, 0
53028, 768, 0, 0, 0
53028, 512, 1, 0, 0
54029, 256, 0, 0, 0
54029, 1024, 1, 0, 0
55029, 1024, 0, 0, 0
55029, 768, 1, 0, 0
56030, 512, 0, 0, 0
56030, 768, 1, 0, 0
57030, 256, 0, 0, 0
57030, 768, 1, 0, 0
58031, 512, 0, 0, 0
59030, 1025, 1, 0, 0
60031, 1024, 0, 0, 0
60031, 1536, 1, 0, 0
61030, 256, 0, 0, 0
61030, 768, 1, 0, 0
62031, 256, 0, 0, 0
62031, 256, 1, 0, 0
63031, 256, 0, 0, 0
63031, 512, 1, 0, 0
64031, 256, 0, 0, 0
64031, 768, 1, 0, 0
65031, 256, 1, 0, 0
66030, 768, 1, 0, 0
67031, 512, 0, 0, 0
67031, 1792, 1, 0, 0
68031, 768, 1, 0, 0
69031, 512, 0, 0, 0
69031, 1024, 1, 0, 0
70031, 256, 0, 0, 0
70031, 256, 1, 0, 0
71031, 512, 1, 0, 0
72031, 1025, 0, 0, 0
72031, 1281, 1, 0, 0
73031, 256, 0, 0, 0
73031, 2816, 1, 0, 0
74031, 512, 0, 0, 0
74031, 1281, 1, 0, 0
75031, 256, 0, 0, 0
76031, 256, 1, 0, 0
77031, 768, 0, 0, 0
77031, 1536, 1, 0, 0
78031, 256, 1, 0, 0
79031, 256, 0, 0, 0
79031, 768, 1, 0, 0
80031, 1025, 0, 0, 0
80031, 512, 1, 0, 0
81031, 512, 0, 0, 0
81031, 512, 1, 0, 0
82031, 768, 0, 0, 0
82031, 1025, 1, 0, 0
83031, 1024, 0, 0, 0
83031, 1024, 1, 0, 0
84031, 512, 0, 0, 0
84031, 1281, 1, 0, 0
85031, 256, 1, 0, 0
86030, 256, 0, 0, 0
87031, 512, 1, 0, 0
88030, 768, 0, 0, 0
88030, 1793, 1, 0, 0
90030, 256, 1, 0, 0
91031, 512, 0, 0, 0
91031, 512, 1, 0, 0
92030, 768, 0, 0, 0
92030, 256, 1, 0, 0
93031, 768, 0, 0, 0
93031, 1024, 1, 0, 0
94030, 1025, 1, 0, 0
95031, 256, 0, 0, 0
95031, 1792, 1, 0, 0
96030, 2050, 1, 0, 0
97031, 768, 0, 0, 0
98030, 1025, 0, 0, 0
98030, 1537, 1, 0, 0
