21000, 512, 1, 0, 0
22000, 768, 1, 0, 0
23000, 3587, 1, 0, 0
24000, 2560, 1, 0, 0
25000, 256, 1, 0, 0
25999, 1537, 1, 0, 0
27000, 3584, 1, 0, 0
28000, 512, 1, 0, 0
29000, 768, 1, 0, 0
30000, 256, 0, 0, 0
30000, 2048, 1, 0, 0
31001, 768, 0, 0, 0
31001, 1024, 1, 0, 0
32000, 1025, 0, 0, 0
32000, 1537, 1, 0, 0
33001, 256, 0, 0, 0
33001, 1280, 1, 0, 0
34000, 768, 1, 0, 0
35000, 256, 0, 0, 0
35000, 2306, 1, 0, 0
36000, 1024, 0, 0, 0
36000, 1792, 1, 0, 0
37001, 1024, 1, 0, 0
38000, 256, 1, 0, 0
39000, 256, 0, 0, 0
39000, 1793, 1, 0, 0
40001, 256, 0, 0, 0
41000, 512, 1, 0, 0
42000, 1536, 0, 0, 0
42000, 1024, 1, 0, 0
43000, 512, 0, 0, 0
43000, 1793, 1, 0, 0
44000, 512, 0, 0, 0
44000, 1280, 1, 0, 0
45000, 256, 0, 0, 0
45000, 512, 1, 0, 0
47000, 1025, 0, 0, 0
48000, 768, 0, 0, 0
48000, 1536, 1, 0, 0
49000, 768, 0, 0, 0
49000, 256, 1, 0, 0
50000, 512, 0, 0, 0
50000, 256, 1, 0, 0
51000, 1024, 0, 0, 0
51000, 256, 1, 0, 0
52000, 512, 1, 0, 0
53000, 256, 0, 0, 0
53000, 512, 1, 0, 0
54000, 256, 0, 0, 0
54000, 768, 1, 0, 0
55000, 1792, 1, 0, 0
56000, 1537, 1, 0, 0
57000, 256, 1, 0, 0
58000, 512, 1, 0, 0
59000, 256, 0, 0, 0
59000, 768, 1, 0, 0
60000, 768, 1, 0, 0
61000, 1280, 1, 0, 0
62000, 256, 1, 0, 0
63000, 256, 0, 0, 0
63000, 256, 1, 0, 0
64001, 1792, 1, 0, 0
66000, 768, 0, 0, 0
66000, 2048, 1, 0, 0
67000, 1025, 1, 0, 0
68000, 256, 0, 0, 0
68000, 256, 1, 0, 0
69000, 256, 0, 0, 0
70000, 256, 0, 0, 0
71000, 768, 0, 0, 0
72000, 1537, 0, 0, 0
72000, 1537, 1, 0, 0
74000, 1025, 0, 0, 0
74000, 768, 1, 0, 0
75000, 768, 1, 0, 0
76001, 256, 1, 0, 0
77000, 256, 0, 0, 0
77000, 512, 1, 0, 0
78001, 256, 0, 0, 0
79000, 256, 0, 0, 0
79000, 512, 1, 0, 0
80000, 256, 1, 0, 0
81000, 768, 0, 0, 0
81000, 1025, 1, 0, 0
82000, 256, 0, 0, 0
83000, 256, 0, 0, 0
84000, 1280, 1, 0, 0
85000, 512, 0, 0, 0
85000, 1281, 1, 0, 0
86000, 512, 0, 0, 0
86000, 1280, 1, 0, 0
87000, 512, 0, 0, 0
87000, 256, 1, 0, 0
88000, 256, 1, 0, 0
90000, 256, 1, 0, 0
91000, 1025, 0, 0, 0
91000, 256, 1, 0, 0
92000, 256, 1, 0, 0
93000, 256, 1, 0, 0
94000, 256, 1, 0, 0
96000, 1024, 0, 0, 0
96000, 1280, 1, 0, 0
98000, 512, 0, 0, 0
98000, 512, 1, 0, 0
99000, 256, 1, 0, 0
100000, 512, 0, 0, 0
100000, 768, 1, 0, 0
101000, 512, 0, 0, 0
101000, 768, 1, 0, 0
102000, 1280, 1, 0, 0
104000, 256, 0, 0, 0
105000, 256, 0, 0, 0
106000, 256, 0, 0, 0
109000, 1025, 0, 0, 0
109000, 768, 1, 0, 0
110000, 512, 0, 0, 0
110000, 512, 1, 0, 0
111001, 256, 0, 0, 0
111001, 512, 1, 0, 0
112000, 1025, 1, 0, 0
113001, 256, 0, 0, 0
113001, 256, 1, 0, 0
114000, 256, 0, 0, 0
115000, 512, 0, 0, 0
117000, 256, 0, 0, 0
118000, 512, 1, 0, 0
119000, 256, 1, 0, 0
120000, 512, 0, 0, 0
120000, 256, 1, 0, 0
121000, 768, 0, 0, 0
121000, 1280, 1, 0, 0
122000, 768, 0, 0, 0
122000, 256, 1, 0, 0
123000, 256, 1, 0, 0
124000, 512, 1, 0, 0
125000, 768, 0, 0, 0
125000, 768, 1, 0, 0
126000, 512, 1, 0, 0
128000, 512, 1, 0, 0
129000, 512, 0, 0, 0
129000, 256, 1, 0, 0
130000, 1024, 0, 0, 0
130000, 256, 1, 0, 0
131000, 512, 1, 0, 0
132000, 256, 0, 0, 0
132000, 256, 1, 0, 0
134000, 512, 0, 0, 0
135001, 512, 0, 0, 0
135001, 1024, 1, 0, 0
136000, 256, 0, 0, 0
136000, 768, 1, 0, 0
138000, 256, 0, 0, 0
138000, 512, 1, 0, 0
139000, 256, 1, 0, 0
140000, 256, 0, 0, 0
140000, 1536, 1, 0, 0
141000, 256, 0, 0, 0
141000, 256, 1, 0, 0
142000, 768, 0, 0, 0
142000, 2048, 1, 0, 0
143000, 1281, 0, 0, 0
143000, 1281, 1, 0, 0
144000, 768, 0, 0, 0
144000, 256, 1, 0, 0
146000, 256, 0, 0, 0
146000, 256, 1, 0, 0
147000, 512, 0, 0, 0
147000, 1537, 1, 0, 0
148000, 512, 0, 0, 0
150000, 768, 0, 0, 0
150000, 1793, 1, 0, 0
151000, 1792, 0, 0, 0
151000, 256, 1, 0, 0
152000, 256, 0, 0, 0
152000, 768, 1, 0, 0
153000, 256, 0, 0, 0
154000, 512, 0, 0, 0
154000, 1281, 1, 0, 0
155000, 2048, 0, 0, 0
155000, 1792, 1, 0, 0
156000, 256, 0, 0, 0
156000, 1537, 1, 0, 0
157000, 1024, 0, 0, 0
157000, 1280, 1, 0, 0
159000, 768, 0, 0, 0
159000, 256, 1, 0, 0
161000, 256, 1, 0, 0
163000, 512, 0, 0, 0
163000, 1024, 1, 0, 0
164000, 1025, 0, 0, 0
164000, 256, 1, 0, 0
165000, 256, 1, 0, 0
166000, 256, 0, 0, 0
166000, 512, 1, 0, 0
167000, 1281, 0, 0, 0
167000, 768, 1, 0, 0
168000, 256, 0, 0, 0
168000, 256, 1, 0, 0
169001, 256, 0, 0, 0
169001, 256, 1, 0, 0
170000, 768, 0, 0, 0
170000, 768, 1, 0, 0
171001, 256, 0, 0, 0
171001, 256, 1, 0, 0
173000, 512, 0, 0, 0
173000, 512, 1, 0, 0
174000, 256, 1, 0, 0
175001, 256, 0, 0, 0
175001, 768, 1, 0, 0
177000, 512, 0, 0, 0
177000, 256, 1, 0, 0
178000, 256, 0, 0, 0
178000, 512, 1, 0, 0
179000, 1792, 0, 0, 0
179000, 256, 1, 0, 0
180000, 512, 0, 0, 0
180000, 1281, 1, 0, 0
