45001, 2048, 0, 0, 0
46000, 3075, 0, 0, 0
47000, 3072, 0, 0, 0
48001, 1024, 0, 0, 0
50000, 1025, 0, 0, 0
51000, 2048, 0, 0, 0
52000, 5120, 0, 0, 0
53001, 1024, 0, 0, 0
54000, 1025, 0, 0, 0
55000, 3072, 0, 0, 0
56000, 4096, 0, 0, 0
58000, 2050, 0, 0, 0
59000, 3072, 0, 0, 0
60000, 3072, 0, 0, 0
61001, 3072, 0, 0, 0
62000, 4100, 0, 0, 0
63000, 1024, 0, 0, 0
64000, 2048, 0, 0, 0
65001, 2048, 0, 0, 0
66001, 5120, 0, 0, 0
67000, 3075, 0, 0, 0
68000, 4096, 0, 0, 0
69001, 1024, 0, 0, 0
70001, 2048, 0, 0, 0
72000, 2048, 0, 0, 0
73001, 2048, 0, 0, 0
74001, 2048, 0, 0, 0
75000, 6150, 0, 0, 0
76000, 1024, 0, 0, 0
81000, 3072, 0, 0, 0
84000, 1024, 0, 0, 0
85000, 3072, 0, 0, 0
86001, 5120, 0, 0, 0
87000, 1025, 0, 0, 0
88000, 6144, 0, 0, 0
89000, 3072, 0, 0, 0
90001, 6144, 0, 0, 0
91001, 5120, 0, 0, 0
92000, 1025, 0, 0, 0
93000, 2048, 0, 0, 0
94000, 4096, 0, 0, 0
95001, 5120, 0, 0, 0
98000, 1024, 0, 0, 0
99001, 3072, 0, 0, 0
100000, 2050, 0, 0, 0
101000, 2048, 0, 0, 0
102000, 4096, 0, 0, 0
103001, 3072, 0, 0, 0
104000, 1025, 0, 0, 0
105000, 5120, 0, 0, 0
106000, 4096, 0, 0, 0
107001, 1024, 0, 0, 0
109000, 1025, 0, 0, 0
110000, 3072, 0, 0, 0
111000, 4096, 0, 0, 0
112001, 5120, 0, 0, 0
113000, 3075, 0, 0, 0
114000, 3072, 0, 0, 0
115000, 6144, 0, 0, 0
116001, 5120, 0, 0, 0
117001, 3072, 0, 0, 0
119000, 2048, 0, 0, 0
122000, 1025, 0, 0, 0
123000, 4096, 0, 0, 0
124000, 3072, 0, 0, 0
126000, 5125, 0, 0, 0
129001, 2048, 0, 0, 0
131000, 7168, 0, 0, 0
132000, 5120, 0, 0, 0
133001, 5120, 0, 0, 0
134001, 3072, 0, 0, 0
135000, 3075, 0, 0, 0
136000, 1024, 0, 0, 0
137001, 2048, 0, 0, 0
138001, 2048, 0, 0, 0
139000, 1025, 0, 0, 0
141000, 3072, 0, 0, 0
142001, 4096, 0, 0, 0
143000, 3075, 0, 0, 0
144000, 2048, 0, 0, 0
145001, 3072, 0, 0, 0
147000, 3075, 0, 0, 0
149001, 1024, 0, 0, 0
151000, 1024, 0, 0, 0
153001, 5120, 0, 0, 0
155000, 4096, 0, 0, 0
156001, 1024, 0, 0, 0
157001, 4096, 0, 0, 0
158000, 2050, 0, 0, 0
159000, 2048, 0, 0, 0
160000, 3072, 0, 0, 0
161001, 1024, 0, 0, 0
163000, 2048, 0, 0, 0
164000, 3072, 0, 0, 0
166000, 2050, 0, 0, 0
167000, 3072, 0, 0, 0
168000, 5120, 0, 0, 0
169001, 2048, 0, 0, 0
170000, 1025, 0, 0, 0
175000, 4096, 0, 0, 0
176000, 1024, 0, 0, 0
179000, 1024, 0, 0, 0
