47001, 4096, 0, 0, 0
48001, 2048, 0, 0, 0
49001, 5120, 0, 0, 0
50000, 6150, 0, 0, 0
51001, 7168, 0, 0, 0
52001, 5120, 0, 0, 0
53001, 4096, 0, 0, 0
54000, 6150, 0, 0, 0
55001, 8192, 0, 0, 0
56001, 5120, 0, 0, 0
58000, 4100, 0, 0, 0
60001, 7168, 0, 0, 0
61001, 7168, 0, 0, 0
62000, 7175, 0, 0, 0
64001, 4096, 0, 0, 0
65001, 7168, 0, 0, 0
66001, 2048, 0, 0, 0
67000, 5125, 0, 0, 0
68001, 7168, 0, 0, 0
70001, 3072, 0, 0, 0
73001, 1024, 0, 0, 0
74001, 2048, 0, 0, 0
77001, 1024, 0, 0, 0
81001, 1024, 0, 0, 0
82001, 6144, 0, 0, 0
83000, 1025, 0, 0, 0
84001, 3072, 0, 0, 0
87000, 3075, 0, 0, 0
88000, 6144, 0, 0, 0
89001, 2048, 0, 0, 0
90001, 1024, 0, 0, 0
91001, 6144, 0, 0, 0
92000, 4100, 0, 0, 0
93001, 8192, 0, 0, 0
96000, 6150, 0, 0, 0
97001, 6144, 0, 0, 0
98001, 4096, 0, 0, 0
102001, 1024, 0, 0, 0
103001, 3072, 0, 0, 0
104000, 7175, 0, 0, 0
105000, 3072, 0, 0, 0
106001, 4096, 0, 0, 0
107001, 6144, 0, 0, 0
108001, 8192, 0, 0, 0
109000, 5125, 0, 0, 0
110001, 6144, 0, 0, 0
111001, 4096, 0, 0, 0
112001, 1024, 0, 0, 0
113000, 1025, 0, 0, 0
114001, 4096, 0, 0, 0
115001, 3072, 0, 0, 0
116001, 5120, 0, 0, 0
117001, 3072, 0, 0, 0
118000, 5125, 0, 0, 0
119001, 2048, 0, 0, 0
120001, 7168, 0, 0, 0
121001, 3072, 0, 0, 0
123001, 2048, 0, 0, 0
124001, 2048, 0, 0, 0
125001, 2048, 0, 0, 0
126000, 1025, 0, 0, 0
128001, 3072, 0, 0, 0
129001, 4096, 0, 0, 0
130000, 2050, 0, 0, 0
132001, 3072, 0, 0, 0
133001, 2048, 0, 0, 0
134001, 7168, 0, 0, 0
135000, 3075, 0, 0, 0
136001, 4096, 0, 0, 0
137001, 2048, 0, 0, 0
138001, 2048, 0, 0, 0
139000, 2050, 0, 0, 0
140001, 3072, 0, 0, 0
141001, 4096, 0, 0, 0
142001, 3072, 0, 0, 0
143000, 2050, 0, 0, 0
145001, 2048, 0, 0, 0
146001, 2048, 0, 0, 0
147001, 4100, 0, 0, 0
148001, 5120, 0, 0, 0
149001, 5120, 0, 0, 0
150000, 2050, 0, 0, 0
151001, 3072, 0, 0, 0
152001, 2048, 0, 0, 0
153001, 7168, 0, 0, 0
154000, 2050, 0, 0, 0
155001, 3072, 0, 0, 0
156001, 6144, 0, 0, 0
157001, 5120, 0, 0, 0
158000, 3075, 0, 0, 0
160001, 1024, 0, 0, 0
161001, 3072, 0, 0, 0
162000, 3075, 0, 0, 0
163001, 5120, 0, 0, 0
164001, 1024, 0, 0, 0
165001, 1024, 0, 0, 0
166000, 7175, 0, 0, 0
167001, 9216, 0, 0, 0
168001, 4096, 0, 0, 0
169001, 5120, 0, 0, 0
170000, 4100, 0, 0, 0
171001, 5120, 0, 0, 0
172001, 3072, 0, 0, 0
173001, 5120, 0, 0, 0
174000, 1025, 0, 0, 0
175001, 2048, 0, 0, 0
177001, 6144, 0, 0, 0
178000, 5125, 0, 0, 0
179000, 3072, 0, 0, 0
