54000, 3075, 0, 0, 0
55001, 5120, 0, 0, 0
56001, 1024, 0, 0, 0
58000, 2050, 0, 0, 0
59000, 2048, 0, 0, 0
60001, 1024, 0, 0, 0
61001, 1024, 0, 0, 0
62000, 4100, 0, 0, 0
63000, 2048, 0, 0, 0
64001, 2048, 0, 0, 0
65001, 4096, 0, 0, 0
66001, 3072, 0, 0, 0
68001, 1024, 0, 0, 0
69001, 3072, 0, 0, 0
70001, 1024, 0, 0, 0
71000, 4100, 0, 0, 0
72001, 5120, 0, 0, 0
75000, 2050, 0, 0, 0
76001, 4096, 0, 0, 0
77001, 6144, 0, 0, 0
79000, 1025, 0, 0, 0
80001, 2048, 0, 0, 0
81001, 6144, 0, 0, 0
82001, 1024, 0, 0, 0
83000, 4100, 0, 0, 0
84000, 1024, 0, 0, 0
85001, 3072, 0, 0, 0
87000, 4100, 0, 0, 0
88000, 2048, 0, 0, 0
89001, 5120, 0, 0, 0
90001, 3072, 0, 0, 0
92000, 3075, 0, 0, 0
93001, 2048, 0, 0, 0
94001, 2048, 0, 0, 0
97000, 4096, 0, 0, 0
98001, 1024, 0, 0, 0
99001, 4096, 0, 0, 0
101000, 3072, 0, 0, 0
102001, 2048, 0, 0, 0
103001, 1024, 0, 0, 0
104000, 3075, 0, 0, 0
105000, 3072, 0, 0, 0
106001, 4096, 0, 0, 0
107001, 1024, 0, 0, 0
108001, 3072, 0, 0, 0
110001, 2048, 0, 0, 0
111001, 3072, 0, 0, 0
112001, 3072, 0, 0, 0
113000, 2050, 0, 0, 0
114000, 4096, 0, 0, 0
115001, 1024, 0, 0, 0
116001, 1024, 0, 0, 0
117001, 2048, 0, 0, 0
118000, 6150, 0, 0, 0
120001, 4096, 0, 0, 0
121001, 5120, 0, 0, 0
122000, 8200, 0, 0, 0
123001, 5120, 0, 0, 0
124001, 8192, 0, 0, 0
125001, 9216, 0, 0, 0
126000, 2050, 0, 0, 0
131000, 1024, 0, 0, 0
132001, 1024, 0, 0, 0
133001, 1024, 0, 0, 0
136001, 3072, 0, 0, 0
137001, 2048, 0, 0, 0
138001, 1024, 0, 0, 0
139000, 3075, 0, 0, 0
140001, 3072, 0, 0, 0
141001, 4096, 0, 0, 0
142001, 2048, 0, 0, 0
143000, 3075, 0, 0, 0
144001, 1024, 0, 0, 0
145001, 3072, 0, 0, 0
146001, 2048, 0, 0, 0
147000, 1025, 0, 0, 0
148001, 8192, 0, 0, 0
150000, 1025, 0, 0, 0
152001, 3072, 0, 0, 0
153001, 3072, 0, 0, 0
154000, 5125, 0, 0, 0
155000, 3072, 0, 0, 0
156001, 2048, 0, 0, 0
157001, 3072, 0, 0, 0
158000, 3075, 0, 0, 0
159001, 1024, 0, 0, 0
160001, 2048, 0, 0, 0
162000, 4100, 0, 0, 0
163000, 2048, 0, 0, 0
165001, 6144, 0, 0, 0
166000, 1025, 0, 0, 0
168001, 2048, 0, 0, 0
171000, 1024, 0, 0, 0
172001, 3072, 0, 0, 0
173001, 5120, 0, 0, 0
176001, 1024, 0, 0, 0
177001, 3072, 0, 0, 0
180001, 7168, 0, 0, 0
