40001, 2048, 0, 0, 0
42000, 3075, 0, 0, 0
43000, 4096, 0, 0, 0
44000, 4096, 0, 0, 0
45001, 1024, 0, 0, 0
46000, 4100, 0, 0, 0
47000, 5120, 0, 0, 0
48000, 7168, 0, 0, 0
49001, 7168, 0, 0, 0
50000, 4100, 0, 0, 0
51000, 2048, 0, 0, 0
52000, 4096, 0, 0, 0
53001, 1024, 0, 0, 0
54000, 2050, 0, 0, 0
55000, 7168, 0, 0, 0
56000, 1024, 0, 0, 0
57001, 3072, 0, 0, 0
58000, 4100, 0, 0, 0
59000, 1024, 0, 0, 0
60000, 5120, 0, 0, 0
61001, 5120, 0, 0, 0
62000, 7175, 0, 0, 0
63000, 2048, 0, 0, 0
64000, 2048, 0, 0, 0
66001, 6144, 0, 0, 0
67000, 4100, 0, 0, 0
68000, 1024, 0, 0, 0
70001, 2048, 0, 0, 0
71000, 5125, 0, 0, 0
72000, 1024, 0, 0, 0
75000, 2050, 0, 0, 0
76000, 5120, 0, 0, 0
77000, 9216, 0, 0, 0
79000, 1025, 0, 0, 0
80000, 2048, 0, 0, 0
81000, 5120, 0, 0, 0
83000, 9225, 0, 0, 0
84000, 3072, 0, 0, 0
86001, 2048, 0, 0, 0
87000, 6150, 0, 0, 0
88000, 2048, 0, 0, 0
89000, 1024, 0, 0, 0
90001, 2048, 0, 0, 0
92000, 2050, 0, 0, 0
93000, 5120, 0, 0, 0
94000, 5120, 0, 0, 0
95001, 6144, 0, 0, 0
96000, 3075, 0, 0, 0
98000, 2048, 0, 0, 0
100000, 2050, 0, 0, 0
101000, 4096, 0, 0, 0
103001, 5120, 0, 0, 0
104000, 5125, 0, 0, 0
105000, 6144, 0, 0, 0
106000, 6144, 0, 0, 0
107000, 4096, 0, 0, 0
108001, 5120, 0, 0, 0
109000, 3075, 0, 0, 0
110000, 6144, 0, 0, 0
111000, 4096, 0, 0, 0
112001, 3072, 0, 0, 0
114000, 3072, 0, 0, 0
115000, 3072, 0, 0, 0
117001, 3072, 0, 0, 0
118000, 2050, 0, 0, 0
119000, 3072, 0, 0, 0
120000, 3072, 0, 0, 0
122000, 1025, 0, 0, 0
123000, 3072, 0, 0, 0
124000, 4096, 0, 0, 0
125001, 2048, 0, 0, 0
126000, 1025, 0, 0, 0
127000, 3072, 0, 0, 0
128000, 7168, 0, 0, 0
129001, 1024, 0, 0, 0
130000, 2050, 0, 0, 0
131000, 1024, 0, 0, 0
132000, 5120, 0, 0, 0
133000, 3072, 0, 0, 0
134001, 4096, 0, 0, 0
135000, 3075, 0, 0, 0
136000, 1024, 0, 0, 0
137000, 4096, 0, 0, 0
138001, 3072, 0, 0, 0
139000, 3075, 0, 0, 0
140000, 3072, 0, 0, 0
141000, 1024, 0, 0, 0
142001, 1024, 0, 0, 0
143000, 2050, 0, 0, 0
144000, 1024, 0, 0, 0
145000, 2048, 0, 0, 0
146001, 4096, 0, 0, 0
147000, 3075, 0, 0, 0
148000, 4096, 0, 0, 0
149001, 1024, 0, 0, 0
150000, 4100, 0, 0, 0
151000, 3072, 0, 0, 0
152000, 6144, 0, 0, 0
153001, 3072, 0, 0, 0
154000, 7175, 0, 0, 0
156000, 4096, 0, 0, 0
157001, 3072, 0, 0, 0
158000, 2050, 0, 0, 0
159000, 2048, 0, 0, 0
160000, 1024, 0, 0, 0
161001, 4096, 0, 0, 0
162000, 4100, 0, 0, 0
165001, 6144, 0, 0, 0
166000, 3075, 0, 0, 0
167000, 9216, 0, 0, 0
168000, 1024, 0, 0, 0
169001, 2048, 0, 0, 0
170000, 2050, 0, 0, 0
171000, 5120, 0, 0, 0
172000, 4096, 0, 0, 0
173001, 2048, 0, 0, 0
174000, 4100, 0, 0, 0
175000, 5120, 0, 0, 0
178000, 4100, 0, 0, 0
179000, 2048, 0, 0, 0
180000, 2048, 0, 0, 0
