61001, 4096, 0, 0, 0
62000, 1025, 0, 0, 0
63000, 6144, 0, 0, 0
64001, 1024, 0, 0, 0
65001, 3072, 0, 0, 0
66001, 1024, 0, 0, 0
67000, 1025, 0, 0, 0
68001, 4096, 0, 0, 0
69001, 5120, 0, 0, 0
70001, 3072, 0, 0, 0
71000, 5125, 0, 0, 0
72001, 7168, 0, 0, 0
73001, 1024, 0, 0, 0
74001, 1024, 0, 0, 0
75000, 4100, 0, 0, 0
76001, 3072, 0, 0, 0
77001, 2048, 0, 0, 0
78001, 1024, 0, 0, 0
79000, 4100, 0, 0, 0
80000, 4096, 0, 0, 0
81001, 4096, 0, 0, 0
82001, 1024, 0, 0, 0
83000, 1025, 0, 0, 0
84000, 3072, 0, 0, 0
85001, 3072, 0, 0, 0
86001, 3072, 0, 0, 0
87000, 5125, 0, 0, 0
88000, 7168, 0, 0, 0
89001, 1024, 0, 0, 0
90001, 6144, 0, 0, 0
91001, 4096, 0, 0, 0
92000, 8200, 0, 0, 0
93000, 3072, 0, 0, 0
94001, 4096, 0, 0, 0
95001, 5120, 0, 0, 0
96000, 1025, 0, 0, 0
97000, 1024, 0, 0, 0
98001, 3072, 0, 0, 0
99001, 2048, 0, 0, 0
103001, 1024, 0, 0, 0
107001, 4096, 0, 0, 0
108001, 5120, 0, 0, 0
109000, 3075, 0, 0, 0
110000, 2048, 0, 0, 0
111001, 6144, 0, 0, 0
112001, 6144, 0, 0, 0
114000, 2048, 0, 0, 0
115001, 2048, 0, 0, 0
117001, 3072, 0, 0, 0
118000, 4100, 0, 0, 0
119001, 7168, 0, 0, 0
120001, 4096, 0, 0, 0
121001, 2048, 0, 0, 0
122000, 1025, 0, 0, 0
123000, 1024, 0, 0, 0
124001, 2048, 0, 0, 0
125001, 6144, 0, 0, 0
126000, 3075, 0, 0, 0
128001, 1024, 0, 0, 0
130000, 3075, 0, 0, 0
131000, 8192, 0, 0, 0
132001, 5120, 0, 0, 0
133001, 6144, 0, 0, 0
135000, 2050, 0, 0, 0
136001, 1024, 0, 0, 0
137001, 3072, 0, 0, 0
139000, 6150, 0, 0, 0
140000, 3072, 0, 0, 0
141001, 1024, 0, 0, 0
142001, 2048, 0, 0, 0
143000, 2050, 0, 0, 0
146001, 1024, 0, 0, 0
147000, 3075, 0, 0, 0
148001, 1024, 0, 0, 0
150000, 6150, 0, 0, 0
151000, 1024, 0, 0, 0
152001, 3072, 0, 0, 0
153001, 2048, 0, 0, 0
154000, 2050, 0, 0, 0
155000, 2048, 0, 0, 0
157001, 5120, 0, 0, 0
158000, 3075, 0, 0, 0
159000, 2048, 0, 0, 0
160001, 6144, 0, 0, 0
161001, 5120, 0, 0, 0
162000, 5125, 0, 0, 0
165001, 2048, 0, 0, 0
166000, 6150, 0, 0, 0
167000, 7168, 0, 0, 0
168001, 3072, 0, 0, 0
175000, 7168, 0, 0, 0
177001, 1024, 0, 0, 0
178000, 3075, 0, 0, 0
180001, 1024, 0, 0, 0
