34000, 3072, 0, 0, 0
35001, 5120, 0, 0, 0
36001, 2048, 0, 0, 0
37000, 3075, 0, 0, 0
38000, 2048, 0, 0, 0
39001, 2048, 0, 0, 0
40001, 6144, 0, 0, 0
41001, 6144, 0, 0, 0
42000, 1025, 0, 0, 0
43001, 1024, 0, 0, 0
44001, 4096, 0, 0, 0
45001, 5120, 0, 0, 0
46000, 1025, 0, 0, 0
47001, 3072, 0, 0, 0
48001, 2048, 0, 0, 0
49001, 3072, 0, 0, 0
50000, 2050, 0, 0, 0
51000, 1024, 0, 0, 0
52001, 1024, 0, 0, 0
53001, 1024, 0, 0, 0
55000, 6144, 0, 0, 0
56001, 9216, 0, 0, 0
57001, 4096, 0, 0, 0
58000, 6150, 0, 0, 0
59000, 5120, 0, 0, 0
60001, 5120, 0, 0, 0
61001, 6144, 0, 0, 0
63000, 4096, 0, 0, 0
67000, 2050, 0, 0, 0
68001, 8192, 0, 0, 0
69001, 2048, 0, 0, 0
70001, 5120, 0, 0, 0
71000, 5125, 0, 0, 0
72001, 5120, 0, 0, 0
73001, 5120, 0, 0, 0
74001, 2048, 0, 0, 0
75000, 4100, 0, 0, 0
76001, 1024, 0, 0, 0
77001, 1024, 0, 0, 0
78001, 10240, 0, 0, 0
79000, 10250, 0, 0, 0
80000, 14336, 0, 0, 0
83000, 5125, 0, 0, 0
84000, 9216, 0, 0, 0
85001, 1024, 0, 0, 0
88000, 6144, 0, 0, 0
89001, 5120, 0, 0, 0
92000, 2050, 0, 0, 0
93000, 2048, 0, 0, 0
95001, 9216, 0, 0, 0
96000, 8200, 0, 0, 0
97000, 3072, 0, 0, 0
98001, 1024, 0, 0, 0
99001, 6144, 0, 0, 0
100000, 3075, 0, 0, 0
101000, 2048, 0, 0, 0
104000, 5125, 0, 0, 0
105000, 1024, 0, 0, 0
107001, 5120, 0, 0, 0
108001, 1024, 0, 0, 0
109000, 1025, 0, 0, 0
110000, 4096, 0, 0, 0
111001, 4096, 0, 0, 0
112001, 4096, 0, 0, 0
113000, 2050, 0, 0, 0
114000, 3072, 0, 0, 0
115001, 4096, 0, 0, 0
116001, 4096, 0, 0, 0
117001, 7168, 0, 0, 0
118000, 2050, 0, 0, 0
119001, 4096, 0, 0, 0
120001, 1024, 0, 0, 0
121001, 4096, 0, 0, 0
122000, 1025, 0, 0, 0
123000, 3072, 0, 0, 0
124001, 5120, 0, 0, 0
125001, 6144, 0, 0, 0
126000, 2050, 0, 0, 0
128001, 3072, 0, 0, 0
129001, 7168, 0, 0, 0
130000, 3075, 0, 0, 0
131000, 3072, 0, 0, 0
132001, 7168, 0, 0, 0
133001, 2048, 0, 0, 0
134001, 3072, 0, 0, 0
135000, 4100, 0, 0, 0
136001, 2048, 0, 0, 0
137001, 7168, 0, 0, 0
138001, 4096, 0, 0, 0
139000, 3075, 0, 0, 0
140000, 4096, 0, 0, 0
141001, 6144, 0, 0, 0
142001, 3072, 0, 0, 0
143000, 3075, 0, 0, 0
144001, 2048, 0, 0, 0
145001, 3072, 0, 0, 0
146001, 4096, 0, 0, 0
148001, 2048, 0, 0, 0
149001, 1024, 0, 0, 0
150000, 3075, 0, 0, 0
151000, 7168, 0, 0, 0
152001, 3072, 0, 0, 0
153001, 2048, 0, 0, 0
154000, 7175, 0, 0, 0
156001, 1024, 0, 0, 0
157001, 6144, 0, 0, 0
158000, 5125, 0, 0, 0
159001, 2048, 0, 0, 0
160001, 5120, 0, 0, 0
161001, 2048, 0, 0, 0
162000, 5125, 0, 0, 0
163000, 8192, 0, 0, 0
164001, 7168, 0, 0, 0
165001, 3072, 0, 0, 0
166000, 2050, 0, 0, 0
167000, 2048, 0, 0, 0
168001, 5120, 0, 0, 0
169001, 5120, 0, 0, 0
170000, 2050, 0, 0, 0
171000, 2048, 0, 0, 0
172001, 4096, 0, 0, 0
173001, 1024, 0, 0, 0
174000, 2050, 0, 0, 0
175000, 3072, 0, 0, 0
176001, 4096, 0, 0, 0
177001, 1024, 0, 0, 0
178000, 5125, 0, 0, 0
179000, 1024, 0, 0, 0
180001, 2048, 0, 0, 0
