38000, 2048, 0, 0, 0
39001, 3072, 0, 0, 0
40001, 4096, 0, 0, 0
41001, 3072, 0, 0, 0
42000, 3075, 0, 0, 0
43001, 1024, 0, 0, 0
44001, 5120, 0, 0, 0
45001, 4096, 0, 0, 0
48001, 4096, 0, 0, 0
49001, 2048, 0, 0, 0
50000, 3075, 0, 0, 0
51001, 3072, 0, 0, 0
52001, 3072, 0, 0, 0
53001, 3072, 0, 0, 0
54000, 5125, 0, 0, 0
55001, 3072, 0, 0, 0
56001, 2048, 0, 0, 0
58000, 4100, 0, 0, 0
59000, 6144, 0, 0, 0
60001, 3072, 0, 0, 0
61001, 2048, 0, 0, 0
62000, 5125, 0, 0, 0
63000, 6144, 0, 0, 0
64001, 2048, 0, 0, 0
65001, 2048, 0, 0, 0
66001, 1024, 0, 0, 0
67000, 3075, 0, 0, 0
69001, 1024, 0, 0, 0
70001, 4096, 0, 0, 0
73001, 5120, 0, 0, 0
74001, 5120, 0, 0, 0
75000, 3075, 0, 0, 0
76001, 6144, 0, 0, 0
77001, 5120, 0, 0, 0
79000, 8200, 0, 0, 0
82001, 9216, 0, 0, 0
84000, 4096, 0, 0, 0
85001, 7168, 0, 0, 0
86001, 7168, 0, 0, 0
87000, 3075, 0, 0, 0
88000, 5120, 0, 0, 0
90001, 1024, 0, 0, 0
92000, 4100, 0, 0, 0
93001, 12288, 0, 0, 0
94001, 9216, 0, 0, 0
97000, 4096, 0, 0, 0
98001, 2048, 0, 0, 0
102001, 7168, 0, 0, 0
103001, 8192, 0, 0, 0
104000, 2050, 0, 0, 0
105000, 5120, 0, 0, 0
106001, 6144, 0, 0, 0
107001, 6144, 0, 0, 0
108001, 3072, 0, 0, 0
109000, 3075, 0, 0, 0
110001, 6144, 0, 0, 0
111001, 4096, 0, 0, 0
112001, 4096, 0, 0, 0
113000, 2050, 0, 0, 0
114000, 7168, 0, 0, 0
115001, 6144, 0, 0, 0
116001, 1024, 0, 0, 0
118000, 4100, 0, 0, 0
119001, 5120, 0, 0, 0
120001, 5120, 0, 0, 0
121001, 3072, 0, 0, 0
122000, 4100, 0, 0, 0
125001, 4096, 0, 0, 0
126000, 2050, 0, 0, 0
127000, 2048, 0, 0, 0
129001, 2048, 0, 0, 0
130000, 1025, 0, 0, 0
131000, 1024, 0, 0, 0
132001, 3072, 0, 0, 0
133001, 5120, 0, 0, 0
134001, 1024, 0, 0, 0
135000, 4100, 0, 0, 0
136001, 3072, 0, 0, 0
137001, 2048, 0, 0, 0
138001, 2048, 0, 0, 0
139000, 2050, 0, 0, 0
140001, 1024, 0, 0, 0
141001, 5120, 0, 0, 0
142001, 4096, 0, 0, 0
144001, 5120, 0, 0, 0
145001, 2048, 0, 0, 0
146001, 3072, 0, 0, 0
147000, 7175, 0, 0, 0
148001, 2048, 0, 0, 0
149001, 8192, 0, 0, 0
150000, 3075, 0, 0, 0
151000, 3072, 0, 0, 0
152001, 3072, 0, 0, 0
153001, 1024, 0, 0, 0
154000, 3075, 0, 0, 0
155000, 7168, 0, 0, 0
156001, 7168, 0, 0, 0
157001, 4096, 0, 0, 0
158000, 1025, 0, 0, 0
159001, 4096, 0, 0, 0
160001, 2048, 0, 0, 0
161001, 3072, 0, 0, 0
162000, 3075, 0, 0, 0
163000, 4096, 0, 0, 0
164001, 6144, 0, 0, 0
165001, 3072, 0, 0, 0
166000, 8200, 0, 0, 0
167000, 7168, 0, 0, 0
169001, 4096, 0, 0, 0
170000, 1025, 0, 0, 0
171000, 7168, 0, 0, 0
172001, 7168, 0, 0, 0
173001, 7168, 0, 0, 0
174000, 2050, 0, 0, 0
177001, 2048, 0, 0, 0
178000, 8200, 0, 0, 0
179000, 7168, 0, 0, 0
180001, 6144, 0, 0, 0
