54000, 2050, 0, 0, 0
55000, 2048, 0, 0, 0
56001, 3072, 0, 0, 0
58000, 3075, 0, 0, 0
59000, 2048, 0, 0, 0
61001, 4096, 0, 0, 0
62000, 5125, 0, 0, 0
63000, 2048, 0, 0, 0
64000, 2048, 0, 0, 0
65001, 2048, 0, 0, 0
66001, 5120, 0, 0, 0
67000, 6150, 0, 0, 0
69001, 3072, 0, 0, 0
70001, 2048, 0, 0, 0
71000, 6150, 0, 0, 0
72000, 5120, 0, 0, 0
73001, 2048, 0, 0, 0
74001, 3072, 0, 0, 0
77001, 4096, 0, 0, 0
78001, 2048, 0, 0, 0
79000, 2050, 0, 0, 0
80000, 2048, 0, 0, 0
81001, 4096, 0, 0, 0
82001, 1024, 0, 0, 0
83000, 3075, 0, 0, 0
84000, 3072, 0, 0, 0
85001, 4096, 0, 0, 0
86001, 6144, 0, 0, 0
87000, 2050, 0, 0, 0
88000, 1024, 0, 0, 0
90001, 7168, 0, 0, 0
92000, 5125, 0, 0, 0
93000, 3072, 0, 0, 0
94001, 5120, 0, 0, 0
95001, 4096, 0, 0, 0
96000, 6150, 0, 0, 0
97000, 4096, 0, 0, 0
98001, 6144, 0, 0, 0
99001, 5120, 0, 0, 0
100000, 6150, 0, 0, 0
101000, 2048, 0, 0, 0
102000, 1024, 0, 0, 0
103001, 4096, 0, 0, 0
104000, 4100, 0, 0, 0
105000, 3072, 0, 0, 0
106000, 2048, 0, 0, 0
107001, 1024, 0, 0, 0
109000, 4100, 0, 0, 0
110000, 2048, 0, 0, 0
111001, 4096, 0, 0, 0
112001, 2048, 0, 0, 0
113000, 2050, 0, 0, 0
114000, 4096, 0, 0, 0
115001, 2048, 0, 0, 0
116001, 1024, 0, 0, 0
117001, 4096, 0, 0, 0
118000, 6150, 0, 0, 0
119000, 2048, 0, 0, 0
120001, 5120, 0, 0, 0
121001, 4096, 0, 0, 0
125001, 7168, 0, 0, 0
126000, 2050, 0, 0, 0
128001, 1024, 0, 0, 0
129001, 3072, 0, 0, 0
130000, 3075, 0, 0, 0
131000, 7168, 0, 0, 0
132000, 8192, 0, 0, 0
133001, 8192, 0, 0, 0
134001, 4096, 0, 0, 0
135000, 3075, 0, 0, 0
136000, 1024, 0, 0, 0
137001, 2048, 0, 0, 0
138001, 4096, 0, 0, 0
139000, 2050, 0, 0, 0
140000, 3072, 0, 0, 0
141001, 2048, 0, 0, 0
142001, 4096, 0, 0, 0
143000, 2050, 0, 0, 0
144000, 4096, 0, 0, 0
145001, 6144, 0, 0, 0
146001, 3072, 0, 0, 0
148001, 1024, 0, 0, 0
151000, 5120, 0, 0, 0
152001, 2048, 0, 0, 0
153001, 2048, 0, 0, 0
154000, 2050, 0, 0, 0
155000, 3072, 0, 0, 0
157001, 1024, 0, 0, 0
158000, 2050, 0, 0, 0
159000, 2048, 0, 0, 0
160001, 1024, 0, 0, 0
162000, 7175, 0, 0, 0
168001, 6144, 0, 0, 0
169001, 9216, 0, 0, 0
170000, 5125, 0, 0, 0
171000, 2048, 0, 0, 0
172001, 6144, 0, 0, 0
175000, 2048, 0, 0, 0
176001, 1024, 0, 0, 0
177001, 1024, 0, 0, 0
179000, 1024, 0, 0, 0
180000, 3072, 0, 0, 0
