51001, 5120, 0, 0, 0
52001, 2048, 0, 0, 0
53001, 2048, 0, 0, 0
54000, 4100, 0, 0, 0
55001, 3072, 0, 0, 0
56001, 5120, 0, 0, 0
57001, 4096, 0, 0, 0
58000, 3075, 0, 0, 0
59000, 4096, 0, 0, 0
60001, 4096, 0, 0, 0
61001, 8192, 0, 0, 0
62000, 2050, 0, 0, 0
63000, 4096, 0, 0, 0
64001, 5120, 0, 0, 0
66001, 6144, 0, 0, 0
68001, 4096, 0, 0, 0
69001, 1024, 0, 0, 0
70001, 4096, 0, 0, 0
71000, 8200, 0, 0, 0
82001, 12288, 0, 0, 0
83000, 7175, 0, 0, 0
84000, 2048, 0, 0, 0
85001, 8192, 0, 0, 0
86001, 2048, 0, 0, 0
87000, 2050, 0, 0, 0
92000, 2050, 0, 0, 0
93001, 4096, 0, 0, 0
94001, 3072, 0, 0, 0
98001, 1024, 0, 0, 0
99001, 4096, 0, 0, 0
100000, 2050, 0, 0, 0
101000, 4096, 0, 0, 0
102001, 6144, 0, 0, 0
103001, 4096, 0, 0, 0
104000, 5125, 0, 0, 0
105000, 3072, 0, 0, 0
106001, 8192, 0, 0, 0
108001, 3072, 0, 0, 0
109000, 3075, 0, 0, 0
110001, 5120, 0, 0, 0
111001, 1024, 0, 0, 0
112001, 4096, 0, 0, 0
113000, 3075, 0, 0, 0
114000, 3072, 0, 0, 0
115001, 4096, 0, 0, 0
116001, 7168, 0, 0, 0
117001, 2048, 0, 0, 0
119001, 3072, 0, 0, 0
120001, 2048, 0, 0, 0
121001, 5120, 0, 0, 0
122000, 1025, 0, 0, 0
123001, 2048, 0, 0, 0
124001, 2048, 0, 0, 0
125001, 1024, 0, 0, 0
126000, 1025, 0, 0, 0
127000, 3072, 0, 0, 0
128001, 1024, 0, 0, 0
129001, 1024, 0, 0, 0
130000, 11275, 0, 0, 0
131000, 2048, 0, 0, 0
132001, 6144, 0, 0, 0
133001, 3072, 0, 0, 0
135000, 5125, 0, 0, 0
136001, 2048, 0, 0, 0
137001, 6144, 0, 0, 0
138001, 2048, 0, 0, 0
139000, 4100, 0, 0, 0
140001, 4096, 0, 0, 0
141001, 6144, 0, 0, 0
142001, 5120, 0, 0, 0
143000, 6150, 0, 0, 0
144001, 2048, 0, 0, 0
145001, 3072, 0, 0, 0
146001, 5120, 0, 0, 0
147000, 3075, 0, 0, 0
148001, 2048, 0, 0, 0
149001, 1024, 0, 0, 0
150000, 2050, 0, 0, 0
151000, 1024, 0, 0, 0
152001, 4096, 0, 0, 0
153001, 4096, 0, 0, 0
154000, 4100, 0, 0, 0
156001, 2048, 0, 0, 0
158000, 5125, 0, 0, 0
159001, 3072, 0, 0, 0
160001, 2048, 0, 0, 0
161001, 8192, 0, 0, 0
162000, 3075, 0, 0, 0
163000, 3072, 0, 0, 0
164001, 2048, 0, 0, 0
165001, 6144, 0, 0, 0
166000, 4100, 0, 0, 0
168001, 4096, 0, 0, 0
170000, 3075, 0, 0, 0
171000, 1024, 0, 0, 0
172001, 2048, 0, 0, 0
173001, 5120, 0, 0, 0
174000, 1025, 0, 0, 0
175000, 4096, 0, 0, 0
176001, 1024, 0, 0, 0
177001, 3072, 0, 0, 0
178000, 5125, 0, 0, 0
179000, 5120, 0, 0, 0
180001, 3072, 0, 0, 0
