62000, 3075, 0, 0, 0
63000, 1024, 0, 0, 0
64001, 1024, 0, 0, 0
65001, 2048, 0, 0, 0
66001, 3072, 0, 0, 0
69001, 3072, 0, 0, 0
70001, 4096, 0, 0, 0
71000, 4100, 0, 0, 0
72001, 2048, 0, 0, 0
73001, 3072, 0, 0, 0
74001, 3072, 0, 0, 0
76001, 3072, 0, 0, 0
78001, 3072, 0, 0, 0
79000, 2050, 0, 0, 0
80001, 2048, 0, 0, 0
81001, 4096, 0, 0, 0
82001, 6144, 0, 0, 0
83000, 2050, 0, 0, 0
85001, 3072, 0, 0, 0
86001, 7168, 0, 0, 0
87000, 4100, 0, 0, 0
88000, 2048, 0, 0, 0
89001, 1024, 0, 0, 0
90001, 6144, 0, 0, 0
91001, 2048, 0, 0, 0
92000, 7175, 0, 0, 0
93001, 2048, 0, 0, 0
94001, 4096, 0, 0, 0
95001, 3072, 0, 0, 0
98001, 5120, 0, 0, 0
99001, 2048, 0, 0, 0
101000, 4096, 0, 0, 0
102001, 4096, 0, 0, 0
103001, 1024, 0, 0, 0
104000, 1025, 0, 0, 0
105000, 4096, 0, 0, 0
106001, 2048, 0, 0, 0
110001, 1024, 0, 0, 0
111001, 2048, 0, 0, 0
112001, 1024, 0, 0, 0
113000, 4100, 0, 0, 0
114001, 3072, 0, 0, 0
115001, 6144, 0, 0, 0
116001, 3072, 0, 0, 0
118000, 3075, 0, 0, 0
119001, 1024, 0, 0, 0
121001, 2048, 0, 0, 0
124001, 2048, 0, 0, 0
125001, 5120, 0, 0, 0
126000, 1025, 0, 0, 0
129001, 1024, 0, 0, 0
130000, 1025, 0, 0, 0
132001, 1024, 0, 0, 0
134001, 2048, 0, 0, 0
135000, 5125, 0, 0, 0
136001, 4096, 0, 0, 0
138001, 3072, 0, 0, 0
139000, 3075, 0, 0, 0
140001, 4096, 0, 0, 0
141001, 3072, 0, 0, 0
142001, 1024, 0, 0, 0
143000, 4100, 0, 0, 0
144001, 8192, 0, 0, 0
145001, 4096, 0, 0, 0
146001, 6144, 0, 0, 0
148001, 2048, 0, 0, 0
149001, 2048, 0, 0, 0
151001, 1024, 0, 0, 0
152001, 8192, 0, 0, 0
153001, 2048, 0, 0, 0
154000, 6150, 0, 0, 0
156001, 6144, 0, 0, 0
157001, 1024, 0, 0, 0
158000, 2050, 0, 0, 0
159001, 5120, 0, 0, 0
161001, 2048, 0, 0, 0
162000, 10250, 0, 0, 0
163001, 7168, 0, 0, 0
164001, 6144, 0, 0, 0
165001, 6144, 0, 0, 0
166000, 3075, 0, 0, 0
168001, 2048, 0, 0, 0
169001, 1024, 0, 0, 0
170000, 1025, 0, 0, 0
172001, 2048, 0, 0, 0
173001, 4096, 0, 0, 0
176001, 6144, 0, 0, 0
177001, 7168, 0, 0, 0
179000, 6144, 0, 0, 0
180001, 3072, 0, 0, 0
