41001, 2048, 0, 0, 0
42000, 1025, 0, 0, 0
44001, 3072, 0, 0, 0
45001, 1024, 0, 0, 0
46000, 4100, 0, 0, 0
47001, 3072, 0, 0, 0
48001, 6144, 0, 0, 0
49001, 6144, 0, 0, 0
50000, 6150, 0, 0, 0
51000, 5120, 0, 0, 0
52001, 6144, 0, 0, 0
53001, 4096, 0, 0, 0
54000, 8200, 0, 0, 0
55001, 7168, 0, 0, 0
56001, 7168, 0, 0, 0
57001, 5120, 0, 0, 0
58000, 1025, 0, 0, 0
59000, 4096, 0, 0, 0
60001, 1024, 0, 0, 0
62000, 4100, 0, 0, 0
64001, 5120, 0, 0, 0
65001, 3072, 0, 0, 0
66001, 4096, 0, 0, 0
67000, 3075, 0, 0, 0
68001, 4096, 0, 0, 0
70001, 8192, 0, 0, 0
71000, 8200, 0, 0, 0
72001, 2048, 0, 0, 0
73001, 2048, 0, 0, 0
74001, 7168, 0, 0, 0
75000, 2050, 0, 0, 0
76001, 8192, 0, 0, 0
77001, 11264, 0, 0, 0
78001, 10240, 0, 0, 0
79000, 10250, 0, 0, 0
80001, 7168, 0, 0, 0
81001, 9216, 0, 0, 0
82001, 3072, 0, 0, 0
84000, 6144, 0, 0, 0
86001, 1024, 0, 0, 0
87000, 6150, 0, 0, 0
89001, 3072, 0, 0, 0
90001, 4096, 0, 0, 0
91001, 2048, 0, 0, 0
92000, 4100, 0, 0, 0
93001, 6144, 0, 0, 0
94001, 2048, 0, 0, 0
95001, 2048, 0, 0, 0
99001, 2048, 0, 0, 0
100000, 2050, 0, 0, 0
101000, 4096, 0, 0, 0
102001, 3072, 0, 0, 0
104000, 3075, 0, 0, 0
105000, 1024, 0, 0, 0
106001, 8192, 0, 0, 0
107001, 6144, 0, 0, 0
108001, 3072, 0, 0, 0
109000, 6150, 0, 0, 0
110001, 2048, 0, 0, 0
111001, 4096, 0, 0, 0
112001, 2048, 0, 0, 0
113000, 5125, 0, 0, 0
114000, 2048, 0, 0, 0
115001, 6144, 0, 0, 0
116001, 5120, 0, 0, 0
117001, 5120, 0, 0, 0
118000, 3075, 0, 0, 0
119001, 2048, 0, 0, 0
121001, 4096, 0, 0, 0
122000, 6150, 0, 0, 0
123001, 5120, 0, 0, 0
124001, 3072, 0, 0, 0
125001, 2048, 0, 0, 0
126000, 2050, 0, 0, 0
127000, 5120, 0, 0, 0
129001, 4096, 0, 0, 0
130000, 1025, 0, 0, 0
131000, 2048, 0, 0, 0
132001, 3072, 0, 0, 0
133001, 3072, 0, 0, 0
134001, 2048, 0, 0, 0
135000, 4100, 0, 0, 0
136001, 2048, 0, 0, 0
137001, 3072, 0, 0, 0
138001, 3072, 0, 0, 0
139000, 4100, 0, 0, 0
140001, 3072, 0, 0, 0
141001, 1024, 0, 0, 0
142001, 2048, 0, 0, 0
143000, 5125, 0, 0, 0
144001, 1024, 0, 0, 0
145001, 2048, 0, 0, 0
146001, 6144, 0, 0, 0
149001, 1024, 0, 0, 0
150000, 2050, 0, 0, 0
151000, 4096, 0, 0, 0
152001, 4096, 0, 0, 0
153001, 6144, 0, 0, 0
154000, 2050, 0, 0, 0
155000, 3072, 0, 0, 0
156001, 7168, 0, 0, 0
157001, 6144, 0, 0, 0
158000, 1025, 0, 0, 0
159001, 3072, 0, 0, 0
161001, 4096, 0, 0, 0
162000, 5125, 0, 0, 0
163000, 4096, 0, 0, 0
164001, 2048, 0, 0, 0
165001, 3072, 0, 0, 0
168001, 1024, 0, 0, 0
169001, 1024, 0, 0, 0
170000, 2050, 0, 0, 0
171000, 5120, 0, 0, 0
172001, 5120, 0, 0, 0
173001, 4096, 0, 0, 0
174000, 8200, 0, 0, 0
175000, 2048, 0, 0, 0
176001, 2048, 0, 0, 0
177001, 4096, 0, 0, 0
178000, 8200, 0, 0, 0
180001, 1024, 0, 0, 0
