64001, 1024, 0, 0, 0
65001, 3072, 0, 0, 0
66001, 4096, 0, 0, 0
67000, 3075, 0, 0, 0
68001, 4096, 0, 0, 0
69001, 1024, 0, 0, 0
70001, 2048, 0, 0, 0
74001, 4096, 0, 0, 0
75000, 3075, 0, 0, 0
76001, 3072, 0, 0, 0
77001, 3072, 0, 0, 0
78001, 7168, 0, 0, 0
79000, 3075, 0, 0, 0
82001, 2048, 0, 0, 0
83000, 6150, 0, 0, 0
84000, 4096, 0, 0, 0
85001, 2048, 0, 0, 0
86001, 4096, 0, 0, 0
87000, 2050, 0, 0, 0
88000, 5120, 0, 0, 0
89001, 2048, 0, 0, 0
90001, 4096, 0, 0, 0
91001, 5120, 0, 0, 0
92000, 1025, 0, 0, 0
93001, 2048, 0, 0, 0
94001, 5120, 0, 0, 0
95001, 5120, 0, 0, 0
96000, 4100, 0, 0, 0
97000, 2048, 0, 0, 0
99001, 3072, 0, 0, 0
100000, 5125, 0, 0, 0
101000, 2048, 0, 0, 0
102001, 6144, 0, 0, 0
103001, 5120, 0, 0, 0
105000, 3072, 0, 0, 0
107001, 3072, 0, 0, 0
108001, 1024, 0, 0, 0
109000, 1025, 0, 0, 0
110001, 3072, 0, 0, 0
111001, 3072, 0, 0, 0
112001, 5120, 0, 0, 0
113000, 4100, 0, 0, 0
114000, 5120, 0, 0, 0
116001, 5120, 0, 0, 0
117001, 1024, 0, 0, 0
118000, 1025, 0, 0, 0
119001, 8192, 0, 0, 0
120001, 5120, 0, 0, 0
121001, 5120, 0, 0, 0
122000, 2050, 0, 0, 0
123001, 6144, 0, 0, 0
124001, 1024, 0, 0, 0
125001, 2048, 0, 0, 0
126000, 1025, 0, 0, 0
127000, 1024, 0, 0, 0
128001, 4096, 0, 0, 0
129001, 2048, 0, 0, 0
130000, 1025, 0, 0, 0
133001, 1024, 0, 0, 0
134001, 6144, 0, 0, 0
135000, 5125, 0, 0, 0
137001, 4096, 0, 0, 0
138001, 4096, 0, 0, 0
139000, 1025, 0, 0, 0
140001, 6144, 0, 0, 0
141001, 2048, 0, 0, 0
142001, 2048, 0, 0, 0
143000, 4100, 0, 0, 0
144001, 6144, 0, 0, 0
146001, 5120, 0, 0, 0
148001, 6144, 0, 0, 0
149001, 3072, 0, 0, 0
150000, 1025, 0, 0, 0
151000, 2048, 0, 0, 0
152001, 3072, 0, 0, 0
155000, 3072, 0, 0, 0
156001, 5120, 0, 0, 0
157001, 7168, 0, 0, 0
158000, 4100, 0, 0, 0
159001, 3072, 0, 0, 0
161001, 1024, 0, 0, 0
162000, 5125, 0, 0, 0
163000, 5120, 0, 0, 0
164001, 2048, 0, 0, 0
166000, 1025, 0, 0, 0
170000, 6150, 0, 0, 0
171000, 5120, 0, 0, 0
172001, 4096, 0, 0, 0
173001, 4096, 0, 0, 0
175000, 4096, 0, 0, 0
176001, 6144, 0, 0, 0
177001, 1024, 0, 0, 0
178000, 5125, 0, 0, 0
179000, 4096, 0, 0, 0
180001, 3072, 0, 0, 0
