33000, 2050, 0, 0, 0
34000, 1024, 0, 0, 0
35001, 4096, 0, 0, 0
36001, 5120, 0, 0, 0
37000, 5125, 0, 0, 0
38000, 3072, 0, 0, 0
39001, 2048, 0, 0, 0
40001, 1024, 0, 0, 0
41001, 1024, 0, 0, 0
42000, 5125, 0, 0, 0
43001, 2048, 0, 0, 0
44001, 3072, 0, 0, 0
45001, 1024, 0, 0, 0
46000, 5125, 0, 0, 0
47001, 3072, 0, 0, 0
48001, 1024, 0, 0, 0
49001, 4096, 0, 0, 0
50000, 4100, 0, 0, 0
51000, 6144, 0, 0, 0
52001, 5120, 0, 0, 0
53001, 4096, 0, 0, 0
54000, 4100, 0, 0, 0
55000, 3072, 0, 0, 0
56001, 4096, 0, 0, 0
57001, 6144, 0, 0, 0
58000, 2050, 0, 0, 0
59000, 3072, 0, 0, 0
60001, 2048, 0, 0, 0
61001, 3072, 0, 0, 0
62000, 2050, 0, 0, 0
63000, 7168, 0, 0, 0
64001, 3072, 0, 0, 0
65001, 2048, 0, 0, 0
66001, 6144, 0, 0, 0
67000, 6150, 0, 0, 0
68001, 3072, 0, 0, 0
69001, 3072, 0, 0, 0
70001, 7168, 0, 0, 0
71000, 8200, 0, 0, 0
72001, 2048, 0, 0, 0
73001, 3072, 0, 0, 0
74001, 2048, 0, 0, 0
75000, 5125, 0, 0, 0
76001, 1024, 0, 0, 0
77001, 3072, 0, 0, 0
80000, 1024, 0, 0, 0
82001, 3072, 0, 0, 0
83000, 13325, 0, 0, 0
84000, 3072, 0, 0, 0
85001, 6144, 0, 0, 0
86001, 8192, 0, 0, 0
87000, 8200, 0, 0, 0
89001, 3072, 0, 0, 0
90001, 1024, 0, 0, 0
91001, 3072, 0, 0, 0
96000, 5125, 0, 0, 0
97000, 3072, 0, 0, 0
98001, 8192, 0, 0, 0
99001, 4096, 0, 0, 0
100000, 2050, 0, 0, 0
101000, 2048, 0, 0, 0
102001, 5120, 0, 0, 0
106001, 2048, 0, 0, 0
107001, 3072, 0, 0, 0
108001, 1024, 0, 0, 0
109000, 3075, 0, 0, 0
110000, 4096, 0, 0, 0
111001, 3072, 0, 0, 0
112001, 2048, 0, 0, 0
113000, 2050, 0, 0, 0
114000, 4096, 0, 0, 0
115001, 4096, 0, 0, 0
116001, 3072, 0, 0, 0
117001, 3072, 0, 0, 0
118000, 3075, 0, 0, 0
119001, 6144, 0, 0, 0
120001, 1024, 0, 0, 0
121001, 5120, 0, 0, 0
122000, 5125, 0, 0, 0
123000, 4096, 0, 0, 0
124001, 7168, 0, 0, 0
125001, 2048, 0, 0, 0
126000, 2050, 0, 0, 0
127000, 3072, 0, 0, 0
129001, 2048, 0, 0, 0
130000, 5125, 0, 0, 0
131000, 3072, 0, 0, 0
133001, 11264, 0, 0, 0
134001, 6144, 0, 0, 0
135000, 4100, 0, 0, 0
136001, 3072, 0, 0, 0
137001, 2048, 0, 0, 0
140000, 3072, 0, 0, 0
141001, 2048, 0, 0, 0
142001, 1024, 0, 0, 0
143000, 1025, 0, 0, 0
144001, 3072, 0, 0, 0
145001, 3072, 0, 0, 0
146001, 1024, 0, 0, 0
147000, 7175, 0, 0, 0
148001, 3072, 0, 0, 0
149001, 1024, 0, 0, 0
150000, 3075, 0, 0, 0
151000, 3072, 0, 0, 0
152001, 4096, 0, 0, 0
153001, 6144, 0, 0, 0
154000, 8200, 0, 0, 0
155000, 2048, 0, 0, 0
156001, 8192, 0, 0, 0
157001, 2048, 0, 0, 0
158000, 5125, 0, 0, 0
159000, 1024, 0, 0, 0
160001, 6144, 0, 0, 0
161001, 8192, 0, 0, 0
162000, 4100, 0, 0, 0
163000, 6144, 0, 0, 0
164001, 7168, 0, 0, 0
165001, 5120, 0, 0, 0
166000, 5125, 0, 0, 0
167000, 7168, 0, 0, 0
168001, 3072, 0, 0, 0
169001, 2048, 0, 0, 0
170000, 7175, 0, 0, 0
171000, 4096, 0, 0, 0
173001, 2048, 0, 0, 0
174000, 3075, 0, 0, 0
175000, 2048, 0, 0, 0
176001, 6144, 0, 0, 0
177001, 4096, 0, 0, 0
178000, 2050, 0, 0, 0
179000, 9216, 0, 0, 0
180001, 5120, 0, 0, 0
