45001, 5120, 0, 0, 0
46000, 4100, 0, 0, 0
47000, 3072, 0, 0, 0
48000, 3072, 0, 0, 0
49001, 3072, 0, 0, 0
50000, 5125, 0, 0, 0
55000, 3072, 0, 0, 0
56000, 4096, 0, 0, 0
57001, 5120, 0, 0, 0
58000, 1025, 0, 0, 0
59000, 5120, 0, 0, 0
60000, 6144, 0, 0, 0
61001, 4096, 0, 0, 0
62000, 2050, 0, 0, 0
64000, 4096, 0, 0, 0
65000, 7168, 0, 0, 0
66001, 6144, 0, 0, 0
67000, 4100, 0, 0, 0
68000, 6144, 0, 0, 0
69000, 11264, 0, 0, 0
70001, 6144, 0, 0, 0
71000, 2050, 0, 0, 0
72000, 6144, 0, 0, 0
73000, 7168, 0, 0, 0
74001, 2048, 0, 0, 0
75000, 2050, 0, 0, 0
77000, 9216, 0, 0, 0
78001, 4096, 0, 0, 0
79000, 2050, 0, 0, 0
80000, 2048, 0, 0, 0
81000, 6144, 0, 0, 0
82001, 12288, 0, 0, 0
83000, 4100, 0, 0, 0
84000, 2048, 0, 0, 0
85000, 5120, 0, 0, 0
86001, 6144, 0, 0, 0
87000, 5125, 0, 0, 0
88000, 9216, 0, 0, 0
89000, 6144, 0, 0, 0
90000, 2048, 0, 0, 0
91001, 8192, 0, 0, 0
92000, 5125, 0, 0, 0
94000, 2048, 0, 0, 0
95001, 11264, 0, 0, 0
96000, 8200, 0, 0, 0
97000, 5120, 0, 0, 0
98000, 2048, 0, 0, 0
101000, 2048, 0, 0, 0
102000, 6144, 0, 0, 0
103001, 9216, 0, 0, 0
104000, 8200, 0, 0, 0
105000, 1024, 0, 0, 0
106000, 1024, 0, 0, 0
107000, 1024, 0, 0, 0
108001, 3072, 0, 0, 0
109000, 2050, 0, 0, 0
110000, 4096, 0, 0, 0
111000, 2048, 0, 0, 0
112001, 5120, 0, 0, 0
113000, 1025, 0, 0, 0
114000, 2048, 0, 0, 0
115000, 3072, 0, 0, 0
116000, 4096, 0, 0, 0
117001, 2048, 0, 0, 0
118000, 1025, 0, 0, 0
119000, 1024, 0, 0, 0
120000, 5120, 0, 0, 0
121001, 6144, 0, 0, 0
122000, 2050, 0, 0, 0
124000, 2048, 0, 0, 0
125001, 8192, 0, 0, 0
126000, 9225, 0, 0, 0
127000, 5120, 0, 0, 0
128000, 1024, 0, 0, 0
129000, 4096, 0, 0, 0
130000, 1025, 0, 0, 0
131000, 2048, 0, 0, 0
132000, 7168, 0, 0, 0
133000, 4096, 0, 0, 0
134001, 1024, 0, 0, 0
135000, 2050, 0, 0, 0
136000, 1024, 0, 0, 0
137000, 4096, 0, 0, 0
139000, 1025, 0, 0, 0
140000, 4096, 0, 0, 0
141000, 4096, 0, 0, 0
142001, 4096, 0, 0, 0
143000, 7175, 0, 0, 0
144000, 6144, 0, 0, 0
146001, 1024, 0, 0, 0
147000, 1025, 0, 0, 0
150000, 6150, 0, 0, 0
151000, 3072, 0, 0, 0
153001, 3072, 0, 0, 0
154000, 3075, 0, 0, 0
155000, 1024, 0, 0, 0
156000, 6144, 0, 0, 0
157001, 4096, 0, 0, 0
159000, 2048, 0, 0, 0
160000, 6144, 0, 0, 0
161001, 1024, 0, 0, 0
162000, 5125, 0, 0, 0
163000, 2048, 0, 0, 0
164000, 1024, 0, 0, 0
165001, 4096, 0, 0, 0
166000, 7175, 0, 0, 0
167000, 8192, 0, 0, 0
168000, 10240, 0, 0, 0
169001, 7168, 0, 0, 0
171000, 3072, 0, 0, 0
172000, 2048, 0, 0, 0
173001, 1024, 0, 0, 0
174000, 4100, 0, 0, 0
175000, 8192, 0, 0, 0
176000, 4096, 0, 0, 0
177000, 1024, 0, 0, 0
180000, 7168, 0, 0, 0
