40001, 4096, 0, 0, 0
41001, 5120, 0, 0, 0
42000, 3075, 0, 0, 0
43001, 4096, 0, 0, 0
44001, 5120, 0, 0, 0
45001, 1024, 0, 0, 0
46000, 4100, 0, 0, 0
47001, 5120, 0, 0, 0
48001, 3072, 0, 0, 0
49001, 3072, 0, 0, 0
50000, 7175, 0, 0, 0
51000, 6144, 0, 0, 0
52001, 3072, 0, 0, 0
53001, 5120, 0, 0, 0
55000, 1024, 0, 0, 0
56001, 2048, 0, 0, 0
57001, 2048, 0, 0, 0
59000, 3072, 0, 0, 0
60001, 1024, 0, 0, 0
61001, 4096, 0, 0, 0
62000, 1025, 0, 0, 0
65001, 1024, 0, 0, 0
67000, 2050, 0, 0, 0
68001, 2048, 0, 0, 0
69001, 1024, 0, 0, 0
72001, 3072, 0, 0, 0
73001, 3072, 0, 0, 0
75000, 6150, 0, 0, 0
76001, 2048, 0, 0, 0
77001, 8192, 0, 0, 0
78001, 9216, 0, 0, 0
79000, 7175, 0, 0, 0
83000, 9225, 0, 0, 0
84000, 8192, 0, 0, 0
85001, 6144, 0, 0, 0
86001, 6144, 0, 0, 0
87000, 2050, 0, 0, 0
88000, 9216, 0, 0, 0
89001, 6144, 0, 0, 0
90001, 3072, 0, 0, 0
91001, 7168, 0, 0, 0
92000, 4100, 0, 0, 0
99001, 7168, 0, 0, 0
100000, 5125, 0, 0, 0
101000, 4096, 0, 0, 0
102001, 3072, 0, 0, 0
103001, 8192, 0, 0, 0
104000, 5125, 0, 0, 0
105000, 5120, 0, 0, 0
106001, 5120, 0, 0, 0
107001, 4096, 0, 0, 0
109000, 3075, 0, 0, 0
110001, 4096, 0, 0, 0
111001, 6144, 0, 0, 0
112001, 3072, 0, 0, 0
113000, 4100, 0, 0, 0
114000, 2048, 0, 0, 0
115001, 1024, 0, 0, 0
116001, 5120, 0, 0, 0
117001, 3072, 0, 0, 0
118000, 2050, 0, 0, 0
119001, 6144, 0, 0, 0
120001, 2048, 0, 0, 0
121001, 3072, 0, 0, 0
122000, 3075, 0, 0, 0
123001, 1024, 0, 0, 0
125001, 1024, 0, 0, 0
126000, 4100, 0, 0, 0
127000, 2048, 0, 0, 0
128001, 9216, 0, 0, 0
129001, 2048, 0, 0, 0
131000, 6144, 0, 0, 0
132001, 1024, 0, 0, 0
134001, 6144, 0, 0, 0
135000, 1025, 0, 0, 0
136001, 4096, 0, 0, 0
137001, 7168, 0, 0, 0
138001, 2048, 0, 0, 0
139000, 3075, 0, 0, 0
140001, 1024, 0, 0, 0
142001, 3072, 0, 0, 0
143000, 1025, 0, 0, 0
144001, 6144, 0, 0, 0
145001, 2048, 0, 0, 0
147000, 6150, 0, 0, 0
148001, 7168, 0, 0, 0
149001, 5120, 0, 0, 0
150000, 5125, 0, 0, 0
151000, 4096, 0, 0, 0
152001, 5120, 0, 0, 0
153001, 1024, 0, 0, 0
154000, 1025, 0, 0, 0
156001, 1024, 0, 0, 0
157001, 5120, 0, 0, 0
158000, 7175, 0, 0, 0
159001, 3072, 0, 0, 0
160001, 3072, 0, 0, 0
161001, 3072, 0, 0, 0
162000, 7175, 0, 0, 0
164001, 3072, 0, 0, 0
165001, 4096, 0, 0, 0
166000, 2050, 0, 0, 0
167000, 5120, 0, 0, 0
168001, 10240, 0, 0, 0
169001, 3072, 0, 0, 0
170000, 4100, 0, 0, 0
172001, 3072, 0, 0, 0
173001, 5120, 0, 0, 0
174000, 4100, 0, 0, 0
175000, 1024, 0, 0, 0
176001, 3072, 0, 0, 0
178000, 5125, 0, 0, 0
179000, 3072, 0, 0, 0
180001, 11264, 0, 0, 0
