61001, 2048, 0, 0, 0
62000, 3075, 0, 0, 0
64000, 1024, 0, 0, 0
65000, 3072, 0, 0, 0
66001, 1024, 0, 0, 0
67000, 1025, 0, 0, 0
68000, 2048, 0, 0, 0
69000, 2048, 0, 0, 0
72000, 3072, 0, 0, 0
73000, 6144, 0, 0, 0
74001, 7168, 0, 0, 0
75000, 3075, 0, 0, 0
76000, 1024, 0, 0, 0
77000, 1024, 0, 0, 0
81000, 3072, 0, 0, 0
82001, 4096, 0, 0, 0
83000, 8200, 0, 0, 0
84000, 5120, 0, 0, 0
85000, 6144, 0, 0, 0
86000, 4096, 0, 0, 0
87000, 5125, 0, 0, 0
88000, 2048, 0, 0, 0
89000, 1024, 0, 0, 0
92000, 2050, 0, 0, 0
94000, 1024, 0, 0, 0
95001, 2048, 0, 0, 0
96000, 3075, 0, 0, 0
97000, 2048, 0, 0, 0
98000, 5120, 0, 0, 0
100000, 3075, 0, 0, 0
101000, 4096, 0, 0, 0
102000, 4096, 0, 0, 0
103000, 1024, 0, 0, 0
106000, 3072, 0, 0, 0
107000, 1024, 0, 0, 0
108001, 2048, 0, 0, 0
109000, 2050, 0, 0, 0
112001, 2048, 0, 0, 0
114000, 6144, 0, 0, 0
117001, 2048, 0, 0, 0
118000, 6150, 0, 0, 0
119000, 1024, 0, 0, 0
121001, 2048, 0, 0, 0
122000, 2050, 0, 0, 0
123000, 6144, 0, 0, 0
124000, 3072, 0, 0, 0
127000, 4096, 0, 0, 0
130000, 3075, 0, 0, 0
131000, 3072, 0, 0, 0
132000, 4096, 0, 0, 0
133000, 2048, 0, 0, 0
135000, 1025, 0, 0, 0
136000, 1024, 0, 0, 0
137000, 1024, 0, 0, 0
138001, 2048, 0, 0, 0
139000, 4100, 0, 0, 0
140000, 3072, 0, 0, 0
141000, 1024, 0, 0, 0
142001, 2048, 0, 0, 0
143000, 4100, 0, 0, 0
144000, 2048, 0, 0, 0
146001, 2048, 0, 0, 0
147000, 3075, 0, 0, 0
149001, 1024, 0, 0, 0
151000, 1024, 0, 0, 0
153001, 3072, 0, 0, 0
154000, 7175, 0, 0, 0
156000, 1024, 0, 0, 0
157001, 3072, 0, 0, 0
158000, 4100, 0, 0, 0
159000, 6144, 0, 0, 0
160000, 2048, 0, 0, 0
161001, 3072, 0, 0, 0
162000, 2050, 0, 0, 0
165001, 5120, 0, 0, 0
166000, 3075, 0, 0, 0
167000, 5120, 0, 0, 0
168000, 3072, 0, 0, 0
170000, 4100, 0, 0, 0
172000, 1024, 0, 0, 0
173000, 4096, 0, 0, 0
174000, 4100, 0, 0, 0
175000, 3072, 0, 0, 0
177000, 6144, 0, 0, 0
178000, 1025, 0, 0, 0
179000, 4096, 0, 0, 0
180000, 6144, 0, 0, 0
