55000, 2048, 0, 0, 0
56001, 2048, 0, 0, 0
57001, 3072, 0, 0, 0
58000, 2050, 0, 0, 0
60001, 1024, 0, 0, 0
61001, 1024, 0, 0, 0
63000, 2048, 0, 0, 0
64001, 4096, 0, 0, 0
65001, 1024, 0, 0, 0
66001, 3072, 0, 0, 0
67000, 2050, 0, 0, 0
68001, 3072, 0, 0, 0
69001, 2048, 0, 0, 0
72001, 4096, 0, 0, 0
73001, 8192, 0, 0, 0
74001, 2048, 0, 0, 0
75000, 1025, 0, 0, 0
76001, 2048, 0, 0, 0
77001, 2048, 0, 0, 0
78001, 4096, 0, 0, 0
81001, 1024, 0, 0, 0
82001, 4096, 0, 0, 0
83000, 4100, 0, 0, 0
84000, 4096, 0, 0, 0
85001, 3072, 0, 0, 0
86001, 4096, 0, 0, 0
87000, 6150, 0, 0, 0
88000, 4096, 0, 0, 0
89001, 6144, 0, 0, 0
90001, 2048, 0, 0, 0
91001, 1024, 0, 0, 0
92000, 1025, 0, 0, 0
93000, 5120, 0, 0, 0
94001, 7168, 0, 0, 0
95001, 5120, 0, 0, 0
96000, 5125, 0, 0, 0
97000, 6144, 0, 0, 0
98001, 3072, 0, 0, 0
99001, 3072, 0, 0, 0
100000, 3075, 0, 0, 0
101000, 4096, 0, 0, 0
102001, 4096, 0, 0, 0
103001, 4096, 0, 0, 0
104000, 3075, 0, 0, 0
105000, 3072, 0, 0, 0
106001, 7168, 0, 0, 0
107001, 6144, 0, 0, 0
108001, 3072, 0, 0, 0
109000, 1025, 0, 0, 0
110000, 3072, 0, 0, 0
111001, 5120, 0, 0, 0
112001, 2048, 0, 0, 0
113000, 1025, 0, 0, 0
114000, 6144, 0, 0, 0
115001, 2048, 0, 0, 0
116001, 1024, 0, 0, 0
118000, 4100, 0, 0, 0
119001, 2048, 0, 0, 0
120001, 1024, 0, 0, 0
121001, 7168, 0, 0, 0
122000, 5125, 0, 0, 0
123000, 4096, 0, 0, 0
124001, 1024, 0, 0, 0
126000, 11275, 0, 0, 0
127000, 9216, 0, 0, 0
128001, 3072, 0, 0, 0
130000, 8200, 0, 0, 0
131000, 2048, 0, 0, 0
132001, 7168, 0, 0, 0
133001, 6144, 0, 0, 0
134001, 2048, 0, 0, 0
135000, 2050, 0, 0, 0
136001, 1024, 0, 0, 0
137001, 1024, 0, 0, 0
138001, 1024, 0, 0, 0
139000, 4100, 0, 0, 0
140000, 2048, 0, 0, 0
142001, 1024, 0, 0, 0
143000, 2050, 0, 0, 0
144001, 1024, 0, 0, 0
145001, 3072, 0, 0, 0
146001, 1024, 0, 0, 0
147000, 2050, 0, 0, 0
148001, 1024, 0, 0, 0
149001, 3072, 0, 0, 0
150000, 1025, 0, 0, 0
152001, 6144, 0, 0, 0
153001, 5120, 0, 0, 0
154000, 2050, 0, 0, 0
156001, 6144, 0, 0, 0
157001, 6144, 0, 0, 0
159001, 1024, 0, 0, 0
160001, 4096, 0, 0, 0
161001, 5120, 0, 0, 0
164001, 1024, 0, 0, 0
165001, 4096, 0, 0, 0
166000, 3075, 0, 0, 0
169001, 1024, 0, 0, 0
170000, 5125, 0, 0, 0
171000, 3072, 0, 0, 0
172001, 3072, 0, 0, 0
173001, 1024, 0, 0, 0
176001, 6144, 0, 0, 0
177001, 1024, 0, 0, 0
179000, 1024, 0, 0, 0
180001, 5120, 0, 0, 0
