53001, 2048, 0, 0, 0
54000, 1025, 0, 0, 0
55000, 2048, 0, 0, 0
56001, 4096, 0, 0, 0
57001, 5120, 0, 0, 0
58000, 3075, 0, 0, 0
59000, 3072, 0, 0, 0
60001, 4096, 0, 0, 0
61001, 8192, 0, 0, 0
62000, 2050, 0, 0, 0
65001, 1024, 0, 0, 0
66001, 1024, 0, 0, 0
67000, 2050, 0, 0, 0
68000, 4096, 0, 0, 0
69001, 2048, 0, 0, 0
70001, 4096, 0, 0, 0
71000, 7175, 0, 0, 0
72000, 3072, 0, 0, 0
73001, 4096, 0, 0, 0
74001, 4096, 0, 0, 0
75000, 4100, 0, 0, 0
76000, 1024, 0, 0, 0
77001, 5120, 0, 0, 0
78001, 6144, 0, 0, 0
81001, 2048, 0, 0, 0
82001, 3072, 0, 0, 0
83000, 3075, 0, 0, 0
84000, 3072, 0, 0, 0
85001, 1024, 0, 0, 0
86001, 4096, 0, 0, 0
87000, 4100, 0, 0, 0
88000, 1024, 0, 0, 0
90001, 3072, 0, 0, 0
91001, 1024, 0, 0, 0
93000, 1024, 0, 0, 0
94001, 2048, 0, 0, 0
95001, 6144, 0, 0, 0
96000, 3075, 0, 0, 0
97000, 2048, 0, 0, 0
99001, 3072, 0, 0, 0
100000, 2050, 0, 0, 0
101000, 2048, 0, 0, 0
102000, 6144, 0, 0, 0
103001, 2048, 0, 0, 0
104000, 3075, 0, 0, 0
106000, 3072, 0, 0, 0
107001, 3072, 0, 0, 0
109000, 1025, 0, 0, 0
110000, 4096, 0, 0, 0
111001, 1024, 0, 0, 0
112001, 1024, 0, 0, 0
113000, 5125, 0, 0, 0
114000, 2048, 0, 0, 0
115001, 1024, 0, 0, 0
116001, 1024, 0, 0, 0
118000, 6150, 0, 0, 0
119000, 3072, 0, 0, 0
122000, 5125, 0, 0, 0
123000, 3072, 0, 0, 0
124001, 4096, 0, 0, 0
125001, 1024, 0, 0, 0
128001, 1024, 0, 0, 0
129001, 4096, 0, 0, 0
130000, 6150, 0, 0, 0
131000, 5120, 0, 0, 0
132000, 3072, 0, 0, 0
134001, 1024, 0, 0, 0
135000, 8200, 0, 0, 0
136000, 3072, 0, 0, 0
137001, 1024, 0, 0, 0
139000, 5125, 0, 0, 0
140000, 4096, 0, 0, 0
141001, 1024, 0, 0, 0
142001, 1024, 0, 0, 0
143000, 2050, 0, 0, 0
144000, 2048, 0, 0, 0
145001, 2048, 0, 0, 0
146001, 1024, 0, 0, 0
147000, 1025, 0, 0, 0
149001, 2048, 0, 0, 0
151000, 2048, 0, 0, 0
152001, 2048, 0, 0, 0
155000, 3072, 0, 0, 0
156001, 2048, 0, 0, 0
157001, 3072, 0, 0, 0
159000, 1024, 0, 0, 0
160001, 3072, 0, 0, 0
163000, 4096, 0, 0, 0
164001, 4096, 0, 0, 0
165001, 4096, 0, 0, 0
166000, 3075, 0, 0, 0
167000, 6144, 0, 0, 0
168001, 1024, 0, 0, 0
169001, 1024, 0, 0, 0
171000, 2048, 0, 0, 0
173001, 1024, 0, 0, 0
174000, 4100, 0, 0, 0
176001, 2048, 0, 0, 0
177001, 3072, 0, 0, 0
178000, 2050, 0, 0, 0
179000, 3072, 0, 0, 0
180000, 1024, 0, 0, 0
