47000, 1024, 0, 0, 0
48000, 1024, 0, 0, 0
49001, 3072, 0, 0, 0
50000, 5125, 0, 0, 0
51000, 5120, 0, 0, 0
52000, 1024, 0, 0, 0
53001, 3072, 0, 0, 0
54000, 2050, 0, 0, 0
55000, 3072, 0, 0, 0
57001, 3072, 0, 0, 0
59000, 4096, 0, 0, 0
60000, 2048, 0, 0, 0
62000, 2050, 0, 0, 0
63000, 6144, 0, 0, 0
64000, 1024, 0, 0, 0
65000, 5120, 0, 0, 0
66001, 2048, 0, 0, 0
68000, 3072, 0, 0, 0
69000, 3072, 0, 0, 0
70001, 1024, 0, 0, 0
71000, 4100, 0, 0, 0
72000, 5120, 0, 0, 0
74001, 1024, 0, 0, 0
75000, 2050, 0, 0, 0
76000, 3072, 0, 0, 0
77000, 1024, 0, 0, 0
78001, 3072, 0, 0, 0
79000, 6150, 0, 0, 0
80000, 4096, 0, 0, 0
81000, 3072, 0, 0, 0
82001, 5120, 0, 0, 0
83000, 4100, 0, 0, 0
84000, 2048, 0, 0, 0
85000, 1024, 0, 0, 0
86001, 3072, 0, 0, 0
87000, 2050, 0, 0, 0
88000, 4096, 0, 0, 0
90000, 1024, 0, 0, 0
91001, 1024, 0, 0, 0
92000, 5125, 0, 0, 0
93000, 1024, 0, 0, 0
96000, 1025, 0, 0, 0
101000, 3072, 0, 0, 0
102000, 3072, 0, 0, 0
103000, 1024, 0, 0, 0
105000, 3072, 0, 0, 0
106000, 2048, 0, 0, 0
107000, 1024, 0, 0, 0
108001, 1024, 0, 0, 0
109000, 3075, 0, 0, 0
114000, 4096, 0, 0, 0
115000, 1024, 0, 0, 0
116000, 2048, 0, 0, 0
117001, 5120, 0, 0, 0
118000, 2050, 0, 0, 0
120000, 5120, 0, 0, 0
121001, 4096, 0, 0, 0
123000, 1024, 0, 0, 0
125001, 2048, 0, 0, 0
126000, 6150, 0, 0, 0
127000, 3072, 0, 0, 0
128000, 2048, 0, 0, 0
129000, 1024, 0, 0, 0
130000, 3075, 0, 0, 0
131000, 5120, 0, 0, 0
132000, 6144, 0, 0, 0
133000, 4096, 0, 0, 0
134001, 2048, 0, 0, 0
135000, 2050, 0, 0, 0
137000, 2048, 0, 0, 0
138001, 1024, 0, 0, 0
139000, 2050, 0, 0, 0
140000, 2048, 0, 0, 0
141000, 5120, 0, 0, 0
142001, 4096, 0, 0, 0
143000, 3075, 0, 0, 0
144000, 1024, 0, 0, 0
145000, 1024, 0, 0, 0
148000, 1024, 0, 0, 0
149001, 4096, 0, 0, 0
150000, 2050, 0, 0, 0
151000, 4096, 0, 0, 0
152000, 1024, 0, 0, 0
153001, 6144, 0, 0, 0
154000, 5125, 0, 0, 0
156000, 3072, 0, 0, 0
157001, 1024, 0, 0, 0
158000, 3075, 0, 0, 0
159000, 4096, 0, 0, 0
160000, 4096, 0, 0, 0
163000, 4096, 0, 0, 0
170000, 1025, 0, 0, 0
171000, 6144, 0, 0, 0
172000, 1024, 0, 0, 0
173001, 2048, 0, 0, 0
174000, 3075, 0, 0, 0
175000, 1024, 0, 0, 0
176000, 4096, 0, 0, 0
177000, 7168, 0, 0, 0
178000, 3075, 0, 0, 0
180000, 1024, 0, 0, 0
