60001, 8192, 0, 0, 0
61001, 2048, 0, 0, 0
62000, 5125, 0, 0, 0
63000, 3072, 0, 0, 0
66001, 1024, 0, 0, 0
68001, 8192, 0, 0, 0
69001, 6144, 0, 0, 0
70001, 2048, 0, 0, 0
71000, 4100, 0, 0, 0
72001, 4096, 0, 0, 0
73001, 4096, 0, 0, 0
74001, 1024, 0, 0, 0
75000, 4100, 0, 0, 0
76001, 3072, 0, 0, 0
77001, 4096, 0, 0, 0
78001, 6144, 0, 0, 0
79000, 1025, 0, 0, 0
82001, 3072, 0, 0, 0
83000, 2050, 0, 0, 0
84000, 2048, 0, 0, 0
86001, 7168, 0, 0, 0
87000, 1025, 0, 0, 0
88000, 2048, 0, 0, 0
89001, 4096, 0, 0, 0
93001, 2048, 0, 0, 0
94001, 5120, 0, 0, 0
95001, 4096, 0, 0, 0
97000, 2048, 0, 0, 0
100000, 4100, 0, 0, 0
102001, 3072, 0, 0, 0
103001, 2048, 0, 0, 0
104000, 1025, 0, 0, 0
105000, 1024, 0, 0, 0
106001, 1024, 0, 0, 0
107001, 6144, 0, 0, 0
108001, 6144, 0, 0, 0
109000, 4100, 0, 0, 0
111001, 2048, 0, 0, 0
112001, 4096, 0, 0, 0
114000, 2048, 0, 0, 0
116001, 2048, 0, 0, 0
119001, 4096, 0, 0, 0
120001, 1024, 0, 0, 0
121001, 3072, 0, 0, 0
122000, 5125, 0, 0, 0
123001, 1024, 0, 0, 0
131000, 1024, 0, 0, 0
132001, 2048, 0, 0, 0
134001, 4096, 0, 0, 0
135000, 1025, 0, 0, 0
136001, 3072, 0, 0, 0
137001, 3072, 0, 0, 0
138001, 5120, 0, 0, 0
139000, 3075, 0, 0, 0
140001, 1024, 0, 0, 0
143000, 4100, 0, 0, 0
145001, 1024, 0, 0, 0
148001, 1024, 0, 0, 0
149001, 3072, 0, 0, 0
152001, 2048, 0, 0, 0
154000, 2050, 0, 0, 0
155000, 2048, 0, 0, 0
156001, 1024, 0, 0, 0
157001, 1024, 0, 0, 0
158000, 1025, 0, 0, 0
159001, 4096, 0, 0, 0
160001, 3072, 0, 0, 0
161001, 3072, 0, 0, 0
162000, 1025, 0, 0, 0
164001, 4096, 0, 0, 0
166000, 2050, 0, 0, 0
167000, 8192, 0, 0, 0
169001, 3072, 0, 0, 0
170000, 2050, 0, 0, 0
172001, 5120, 0, 0, 0
173001, 6144, 0, 0, 0
174000, 4100, 0, 0, 0
175000, 8192, 0, 0, 0
176001, 6144, 0, 0, 0
177001, 3072, 0, 0, 0
178000, 7175, 0, 0, 0
179000, 5120, 0, 0, 0
180001, 2048, 0, 0, 0
