61001, 1024, 0, 0, 0
62000, 2050, 0, 0, 0
63000, 4096, 0, 0, 0
64001, 2048, 0, 0, 0
65001, 4096, 0, 0, 0
66001, 6144, 0, 0, 0
67000, 1025, 0, 0, 0
68001, 1024, 0, 0, 0
71000, 3075, 0, 0, 0
73001, 5120, 0, 0, 0
74001, 2048, 0, 0, 0
75000, 4100, 0, 0, 0
76001, 3072, 0, 0, 0
77001, 1024, 0, 0, 0
78001, 8192, 0, 0, 0
79000, 4100, 0, 0, 0
80000, 8192, 0, 0, 0
81001, 3072, 0, 0, 0
82001, 3072, 0, 0, 0
83000, 3075, 0, 0, 0
84000, 6144, 0, 0, 0
85001, 1024, 0, 0, 0
88000, 1024, 0, 0, 0
89001, 1024, 0, 0, 0
91001, 3072, 0, 0, 0
92000, 6150, 0, 0, 0
93000, 5120, 0, 0, 0
94001, 1024, 0, 0, 0
95001, 3072, 0, 0, 0
96000, 7175, 0, 0, 0
97000, 6144, 0, 0, 0
98001, 3072, 0, 0, 0
99001, 2048, 0, 0, 0
100000, 3075, 0, 0, 0
101000, 1024, 0, 0, 0
102001, 6144, 0, 0, 0
103001, 1024, 0, 0, 0
104000, 3075, 0, 0, 0
106001, 1024, 0, 0, 0
107001, 2048, 0, 0, 0
109000, 1025, 0, 0, 0
110000, 5120, 0, 0, 0
111001, 4096, 0, 0, 0
112001, 5120, 0, 0, 0
115001, 1024, 0, 0, 0
116001, 4096, 0, 0, 0
117001, 2048, 0, 0, 0
118000, 1025, 0, 0, 0
119001, 4096, 0, 0, 0
120001, 4096, 0, 0, 0
121001, 4096, 0, 0, 0
122000, 4100, 0, 0, 0
123000, 3072, 0, 0, 0
124001, 5120, 0, 0, 0
125001, 2048, 0, 0, 0
126000, 3075, 0, 0, 0
127000, 5120, 0, 0, 0
128001, 2048, 0, 0, 0
131000, 1024, 0, 0, 0
132001, 4096, 0, 0, 0
133001, 3072, 0, 0, 0
135000, 1025, 0, 0, 0
136000, 1024, 0, 0, 0
137001, 3072, 0, 0, 0
138001, 3072, 0, 0, 0
139000, 4100, 0, 0, 0
141001, 4096, 0, 0, 0
143000, 5125, 0, 0, 0
144001, 4096, 0, 0, 0
148001, 1024, 0, 0, 0
150000, 6150, 0, 0, 0
151000, 2048, 0, 0, 0
152001, 2048, 0, 0, 0
155000, 2048, 0, 0, 0
158000, 3075, 0, 0, 0
159000, 4096, 0, 0, 0
160001, 6144, 0, 0, 0
162000, 5125, 0, 0, 0
163000, 3072, 0, 0, 0
165001, 1024, 0, 0, 0
166000, 1025, 0, 0, 0
167000, 4096, 0, 0, 0
168001, 1024, 0, 0, 0
169001, 2048, 0, 0, 0
170000, 2050, 0, 0, 0
171000, 2048, 0, 0, 0
172001, 4096, 0, 0, 0
173001, 3072, 0, 0, 0
174000, 2050, 0, 0, 0
177001, 1024, 0, 0, 0
178000, 3075, 0, 0, 0
