48001, 1024, 0, 0, 0
49001, 5120, 0, 0, 0
50000, 2050, 0, 0, 0
52001, 2048, 0, 0, 0
53001, 1024, 0, 0, 0
54000, 6150, 0, 0, 0
55001, 4096, 0, 0, 0
56001, 4096, 0, 0, 0
57001, 3072, 0, 0, 0
58000, 1025, 0, 0, 0
60001, 3072, 0, 0, 0
61001, 3072, 0, 0, 0
62000, 2050, 0, 0, 0
64001, 4096, 0, 0, 0
65001, 4096, 0, 0, 0
66001, 3072, 0, 0, 0
67000, 3075, 0, 0, 0
68001, 1024, 0, 0, 0
69001, 3072, 0, 0, 0
71000, 2050, 0, 0, 0
72001, 2048, 0, 0, 0
74001, 1024, 0, 0, 0
75000, 2050, 0, 0, 0
76001, 1024, 0, 0, 0
77001, 3072, 0, 0, 0
78001, 2048, 0, 0, 0
79000, 7175, 0, 0, 0
80001, 3072, 0, 0, 0
81001, 4096, 0, 0, 0
82001, 6144, 0, 0, 0
83000, 6150, 0, 0, 0
84000, 2048, 0, 0, 0
85001, 1024, 0, 0, 0
86001, 2048, 0, 0, 0
87000, 1025, 0, 0, 0
90001, 1024, 0, 0, 0
91001, 4096, 0, 0, 0
96000, 5125, 0, 0, 0
97000, 1024, 0, 0, 0
98001, 1024, 0, 0, 0
100000, 3075, 0, 0, 0
101000, 3072, 0, 0, 0
103001, 1024, 0, 0, 0
104000, 7175, 0, 0, 0
105000, 3072, 0, 0, 0
106001, 4096, 0, 0, 0
107001, 1024, 0, 0, 0
108001, 3072, 0, 0, 0
109000, 2050, 0, 0, 0
110001, 3072, 0, 0, 0
111001, 4096, 0, 0, 0
112001, 2048, 0, 0, 0
114000, 6144, 0, 0, 0
115001, 4096, 0, 0, 0
116001, 4096, 0, 0, 0
117001, 4096, 0, 0, 0
118000, 1025, 0, 0, 0
119001, 3072, 0, 0, 0
121001, 2048, 0, 0, 0
122000, 1025, 0, 0, 0
123001, 4096, 0, 0, 0
126000, 6150, 0, 0, 0
127000, 2048, 0, 0, 0
130000, 2050, 0, 0, 0
131000, 2048, 0, 0, 0
133001, 4096, 0, 0, 0
134001, 6144, 0, 0, 0
135000, 2050, 0, 0, 0
136001, 5120, 0, 0, 0
137001, 4096, 0, 0, 0
138001, 6144, 0, 0, 0
139000, 1025, 0, 0, 0
140001, 3072, 0, 0, 0
141001, 4096, 0, 0, 0
142001, 1024, 0, 0, 0
143000, 1025, 0, 0, 0
144001, 2048, 0, 0, 0
145001, 4096, 0, 0, 0
146001, 4096, 0, 0, 0
147000, 1025, 0, 0, 0
148001, 2048, 0, 0, 0
149001, 5120, 0, 0, 0
150000, 1025, 0, 0, 0
151001, 2048, 0, 0, 0
152001, 2048, 0, 0, 0
153001, 1024, 0, 0, 0
154000, 2050, 0, 0, 0
155001, 1024, 0, 0, 0
159001, 3072, 0, 0, 0
160001, 2048, 0, 0, 0
161001, 3072, 0, 0, 0
162000, 6150, 0, 0, 0
163001, 3072, 0, 0, 0
164001, 9216, 0, 0, 0
165001, 3072, 0, 0, 0
166000, 5125, 0, 0, 0
167000, 5120, 0, 0, 0
168001, 1024, 0, 0, 0
169001, 3072, 0, 0, 0
170000, 2050, 0, 0, 0
171000, 2048, 0, 0, 0
173001, 1024, 0, 0, 0
175000, 1024, 0, 0, 0
176001, 1024, 0, 0, 0
177001, 2048, 0, 0, 0
178000, 4100, 0, 0, 0
180001, 2048, 0, 0, 0
