41001, 1024, 0, 0, 0
43000, 2048, 0, 0, 0
44000, 1024, 0, 0, 0
45001, 4096, 0, 0, 0
46000, 3075, 0, 0, 0
47000, 6144, 0, 0, 0
48000, 2048, 0, 0, 0
49001, 2048, 0, 0, 0
50000, 4100, 0, 0, 0
51000, 3072, 0, 0, 0
52000, 6144, 0, 0, 0
53001, 4096, 0, 0, 0
55000, 2048, 0, 0, 0
56000, 4096, 0, 0, 0
59000, 4096, 0, 0, 0
60000, 4096, 0, 0, 0
63000, 2048, 0, 0, 0
64000, 5120, 0, 0, 0
65000, 3072, 0, 0, 0
67000, 5125, 0, 0, 0
68000, 7168, 0, 0, 0
69000, 4096, 0, 0, 0
71000, 1025, 0, 0, 0
74001, 4096, 0, 0, 0
75000, 3075, 0, 0, 0
76000, 6144, 0, 0, 0
77000, 3072, 0, 0, 0
79000, 4100, 0, 0, 0
80000, 14336, 0, 0, 0
81000, 10240, 0, 0, 0
82001, 3072, 0, 0, 0
83000, 4100, 0, 0, 0
84000, 1024, 0, 0, 0
85000, 5120, 0, 0, 0
86000, 7168, 0, 0, 0
87000, 7175, 0, 0, 0
88000, 4096, 0, 0, 0
89000, 2048, 0, 0, 0
90000, 4096, 0, 0, 0
91001, 8192, 0, 0, 0
92000, 7175, 0, 0, 0
93000, 3072, 0, 0, 0
94000, 3072, 0, 0, 0
95001, 7168, 0, 0, 0
96000, 3075, 0, 0, 0
97000, 6144, 0, 0, 0
98000, 2048, 0, 0, 0
100000, 4100, 0, 0, 0
101000, 4096, 0, 0, 0
102000, 6144, 0, 0, 0
104000, 4100, 0, 0, 0
105000, 7168, 0, 0, 0
106000, 4096, 0, 0, 0
107000, 4096, 0, 0, 0
108001, 9216, 0, 0, 0
109000, 6150, 0, 0, 0
110000, 3072, 0, 0, 0
111000, 5120, 0, 0, 0
112001, 4096, 0, 0, 0
113000, 2050, 0, 0, 0
114000, 2048, 0, 0, 0
115000, 4096, 0, 0, 0
116000, 7168, 0, 0, 0
117001, 4096, 0, 0, 0
118000, 2050, 0, 0, 0
119000, 6144, 0, 0, 0
120000, 1024, 0, 0, 0
121001, 1024, 0, 0, 0
122000, 2050, 0, 0, 0
123000, 5120, 0, 0, 0
124000, 3072, 0, 0, 0
125000, 8192, 0, 0, 0
126000, 2050, 0, 0, 0
127000, 2048, 0, 0, 0
128000, 2048, 0, 0, 0
129000, 5120, 0, 0, 0
130000, 2050, 0, 0, 0
131000, 2048, 0, 0, 0
132000, 6144, 0, 0, 0
133000, 3072, 0, 0, 0
134001, 2048, 0, 0, 0
135000, 4100, 0, 0, 0
136000, 5120, 0, 0, 0
137000, 5120, 0, 0, 0
138001, 3072, 0, 0, 0
139000, 3075, 0, 0, 0
140000, 7168, 0, 0, 0
142001, 6144, 0, 0, 0
144000, 1024, 0, 0, 0
145000, 4096, 0, 0, 0
146001, 3072, 0, 0, 0
147000, 8200, 0, 0, 0
148000, 4096, 0, 0, 0
149001, 1024, 0, 0, 0
151000, 1024, 0, 0, 0
152000, 2048, 0, 0, 0
153001, 5120, 0, 0, 0
154000, 3075, 0, 0, 0
155000, 4096, 0, 0, 0
156000, 2048, 0, 0, 0
157001, 2048, 0, 0, 0
158000, 3075, 0, 0, 0
159000, 3072, 0, 0, 0
160000, 1024, 0, 0, 0
162000, 2050, 0, 0, 0
163000, 4096, 0, 0, 0
164000, 7168, 0, 0, 0
165001, 6144, 0, 0, 0
166000, 4100, 0, 0, 0
167000, 5120, 0, 0, 0
168000, 6144, 0, 0, 0
169000, 2048, 0, 0, 0
170000, 5125, 0, 0, 0
171000, 1024, 0, 0, 0
172000, 4096, 0, 0, 0
173000, 3072, 0, 0, 0
176000, 8192, 0, 0, 0
177000, 1024, 0, 0, 0
178000, 6150, 0, 0, 0
180000, 4096, 0, 0, 0
