39000, 3072, 0, 0, 0
40001, 6144, 0, 0, 0
41001, 1024, 0, 0, 0
42000, 2050, 0, 0, 0
43000, 5120, 0, 0, 0
44001, 3072, 0, 0, 0
45001, 5120, 0, 0, 0
46000, 4100, 0, 0, 0
47000, 4096, 0, 0, 0
48001, 4096, 0, 0, 0
49001, 4096, 0, 0, 0
50000, 2050, 0, 0, 0
52001, 4096, 0, 0, 0
55000, 5120, 0, 0, 0
56001, 1024, 0, 0, 0
57001, 2048, 0, 0, 0
58000, 7175, 0, 0, 0
59000, 5120, 0, 0, 0
60000, 2048, 0, 0, 0
62000, 3075, 0, 0, 0
64000, 6144, 0, 0, 0
65001, 1024, 0, 0, 0
66001, 4096, 0, 0, 0
67000, 5125, 0, 0, 0
68000, 1024, 0, 0, 0
69001, 6144, 0, 0, 0
73001, 5120, 0, 0, 0
75000, 3075, 0, 0, 0
76000, 4096, 0, 0, 0
77001, 8192, 0, 0, 0
78001, 11264, 0, 0, 0
79000, 5125, 0, 0, 0
86001, 2048, 0, 0, 0
87000, 1025, 0, 0, 0
88000, 2048, 0, 0, 0
89000, 7168, 0, 0, 0
90001, 8192, 0, 0, 0
91001, 7168, 0, 0, 0
92000, 6150, 0, 0, 0
93000, 4096, 0, 0, 0
94001, 5120, 0, 0, 0
97000, 1024, 0, 0, 0
98001, 3072, 0, 0, 0
99001, 6144, 0, 0, 0
100000, 3075, 0, 0, 0
101000, 1024, 0, 0, 0
102000, 2048, 0, 0, 0
103001, 7168, 0, 0, 0
104000, 5125, 0, 0, 0
105000, 4096, 0, 0, 0
106000, 6144, 0, 0, 0
107001, 2048, 0, 0, 0
108001, 1024, 0, 0, 0
109000, 2050, 0, 0, 0
110000, 3072, 0, 0, 0
111001, 5120, 0, 0, 0
112001, 3072, 0, 0, 0
113000, 5125, 0, 0, 0
114000, 2048, 0, 0, 0
115000, 1024, 0, 0, 0
116001, 7168, 0, 0, 0
117001, 3072, 0, 0, 0
118000, 3075, 0, 0, 0
120001, 4096, 0, 0, 0
121001, 1024, 0, 0, 0
122000, 7175, 0, 0, 0
123000, 1024, 0, 0, 0
125001, 4096, 0, 0, 0
126000, 3075, 0, 0, 0
127000, 2048, 0, 0, 0
128000, 1024, 0, 0, 0
130000, 1025, 0, 0, 0
131000, 2048, 0, 0, 0
132000, 4096, 0, 0, 0
135000, 6150, 0, 0, 0
136000, 3072, 0, 0, 0
137001, 2048, 0, 0, 0
138001, 3072, 0, 0, 0
139000, 1025, 0, 0, 0
140000, 2048, 0, 0, 0
141001, 3072, 0, 0, 0
142001, 5120, 0, 0, 0
143000, 5125, 0, 0, 0
144000, 3072, 0, 0, 0
145001, 4096, 0, 0, 0
146001, 6144, 0, 0, 0
147000, 3075, 0, 0, 0
149001, 1024, 0, 0, 0
150000, 6150, 0, 0, 0
151000, 4096, 0, 0, 0
152001, 4096, 0, 0, 0
153001, 3072, 0, 0, 0
154000, 3075, 0, 0, 0
155000, 3072, 0, 0, 0
156001, 4096, 0, 0, 0
157001, 5120, 0, 0, 0
158000, 6150, 0, 0, 0
159000, 5120, 0, 0, 0
160001, 5120, 0, 0, 0
162000, 9225, 0, 0, 0
163000, 5120, 0, 0, 0
164001, 3072, 0, 0, 0
165001, 4096, 0, 0, 0
166000, 2050, 0, 0, 0
167000, 4096, 0, 0, 0
168000, 1024, 0, 0, 0
169001, 7168, 0, 0, 0
170000, 7175, 0, 0, 0
172000, 2048, 0, 0, 0
174000, 7175, 0, 0, 0
175000, 3072, 0, 0, 0
176000, 7168, 0, 0, 0
177001, 4096, 0, 0, 0
178000, 2050, 0, 0, 0
180000, 1024, 0, 0, 0
