55000, 4096, 0, 0, 0
56000, 3072, 0, 0, 0
57000, 1024, 0, 0, 0
58000, 1025, 0, 0, 0
60000, 4096, 0, 0, 0
61000, 6144, 0, 0, 0
63000, 1024, 0, 0, 0
65000, 7168, 0, 0, 0
66000, 2048, 0, 0, 0
67000, 3075, 0, 0, 0
68000, 3072, 0, 0, 0
69000, 4096, 0, 0, 0
70001, 3072, 0, 0, 0
71000, 2050, 0, 0, 0
72000, 3072, 0, 0, 0
73000, 5120, 0, 0, 0
74000, 1024, 0, 0, 0
76000, 3072, 0, 0, 0
77000, 1024, 0, 0, 0
78000, 6144, 0, 0, 0
79000, 5125, 0, 0, 0
80000, 2048, 0, 0, 0
81000, 5120, 0, 0, 0
82000, 1024, 0, 0, 0
83000, 2050, 0, 0, 0
84000, 4096, 0, 0, 0
85000, 2048, 0, 0, 0
87000, 2050, 0, 0, 0
88000, 6144, 0, 0, 0
89000, 1024, 0, 0, 0
90000, 1024, 0, 0, 0
91000, 3072, 0, 0, 0
92000, 2050, 0, 0, 0
93000, 2048, 0, 0, 0
94000, 2048, 0, 0, 0
97000, 4096, 0, 0, 0
98000, 4096, 0, 0, 0
99000, 3072, 0, 0, 0
100000, 5125, 0, 0, 0
101000, 1024, 0, 0, 0
102000, 3072, 0, 0, 0
103000, 2048, 0, 0, 0
104000, 1025, 0, 0, 0
105000, 1024, 0, 0, 0
106000, 3072, 0, 0, 0
107000, 3072, 0, 0, 0
108000, 1024, 0, 0, 0
110000, 2048, 0, 0, 0
113000, 2050, 0, 0, 0
114000, 1024, 0, 0, 0
115000, 3072, 0, 0, 0
116000, 1024, 0, 0, 0
117000, 5120, 0, 0, 0
118000, 4100, 0, 0, 0
119000, 1024, 0, 0, 0
121000, 5120, 0, 0, 0
124000, 2048, 0, 0, 0
125000, 4096, 0, 0, 0
126000, 1025, 0, 0, 0
128000, 7168, 0, 0, 0
130000, 1025, 0, 0, 0
131000, 4096, 0, 0, 0
132000, 2048, 0, 0, 0
133000, 7168, 0, 0, 0
134000, 1024, 0, 0, 0
137000, 5120, 0, 0, 0
138000, 2048, 0, 0, 0
139000, 4100, 0, 0, 0
140000, 3072, 0, 0, 0
141000, 3072, 0, 0, 0
145000, 4096, 0, 0, 0
146001, 5120, 0, 0, 0
147000, 1025, 0, 0, 0
148000, 1024, 0, 0, 0
149000, 1024, 0, 0, 0
150000, 2050, 0, 0, 0
151000, 3072, 0, 0, 0
153000, 1024, 0, 0, 0
154000, 2050, 0, 0, 0
155000, 2048, 0, 0, 0
157000, 3072, 0, 0, 0
159000, 3072, 0, 0, 0
160000, 1024, 0, 0, 0
161000, 2048, 0, 0, 0
162000, 9225, 0, 0, 0
163000, 2048, 0, 0, 0
164000, 5120, 0, 0, 0
165000, 5120, 0, 0, 0
166000, 3075, 0, 0, 0
167000, 3072, 0, 0, 0
168000, 5120, 0, 0, 0
169000, 2048, 0, 0, 0
171000, 1024, 0, 0, 0
173000, 1024, 0, 0, 0
174000, 1025, 0, 0, 0
175000, 3072, 0, 0, 0
176000, 1024, 0, 0, 0
177000, 1024, 0, 0, 0
179000, 4096, 0, 0, 0
180000, 2048, 0, 0, 0
