35001, 4096, 0, 0, 0
36001, 2048, 0, 0, 0
37000, 3075, 0, 0, 0
38000, 7168, 0, 0, 0
39001, 4096, 0, 0, 0
40001, 1024, 0, 0, 0
41001, 2048, 0, 0, 0
42000, 4100, 0, 0, 0
43001, 1024, 0, 0, 0
44001, 7168, 0, 0, 0
45001, 3072, 0, 0, 0
46000, 5125, 0, 0, 0
47001, 5120, 0, 0, 0
48001, 7168, 0, 0, 0
50000, 2050, 0, 0, 0
51000, 2048, 0, 0, 0
52001, 3072, 0, 0, 0
53001, 1024, 0, 0, 0
54000, 1025, 0, 0, 0
55001, 4096, 0, 0, 0
56001, 1024, 0, 0, 0
57001, 5120, 0, 0, 0
58000, 1025, 0, 0, 0
59000, 3072, 0, 0, 0
60001, 5120, 0, 0, 0
61001, 8192, 0, 0, 0
63000, 2048, 0, 0, 0
64001, 4096, 0, 0, 0
65001, 4096, 0, 0, 0
66001, 6144, 0, 0, 0
67000, 6150, 0, 0, 0
68001, 9216, 0, 0, 0
69001, 9216, 0, 0, 0
70001, 6144, 0, 0, 0
71000, 8200, 0, 0, 0
72001, 6144, 0, 0, 0
73001, 6144, 0, 0, 0
74001, 5120, 0, 0, 0
75000, 3075, 0, 0, 0
76001, 9216, 0, 0, 0
77001, 2048, 0, 0, 0
80001, 2048, 0, 0, 0
84000, 3072, 0, 0, 0
85001, 1024, 0, 0, 0
89001, 2048, 0, 0, 0
90001, 5120, 0, 0, 0
91001, 2048, 0, 0, 0
94001, 8192, 0, 0, 0
96000, 4100, 0, 0, 0
99001, 1024, 0, 0, 0
100000, 6150, 0, 0, 0
101000, 7168, 0, 0, 0
102001, 4096, 0, 0, 0
104000, 1025, 0, 0, 0
105000, 2048, 0, 0, 0
106001, 4096, 0, 0, 0
107001, 3072, 0, 0, 0
108001, 5120, 0, 0, 0
109000, 5125, 0, 0, 0
110001, 3072, 0, 0, 0
111001, 3072, 0, 0, 0
112001, 4096, 0, 0, 0
113000, 1025, 0, 0, 0
114000, 5120, 0, 0, 0
115001, 4096, 0, 0, 0
116001, 3072, 0, 0, 0
117001, 5120, 0, 0, 0
118000, 3075, 0, 0, 0
119001, 1024, 0, 0, 0
120001, 4096, 0, 0, 0
121001, 2048, 0, 0, 0
122000, 9225, 0, 0, 0
124001, 4096, 0, 0, 0
125001, 2048, 0, 0, 0
127000, 1024, 0, 0, 0
128001, 2048, 0, 0, 0
129001, 1024, 0, 0, 0
130000, 2050, 0, 0, 0
131000, 7168, 0, 0, 0
132001, 5120, 0, 0, 0
133001, 2048, 0, 0, 0
134001, 3072, 0, 0, 0
136001, 4096, 0, 0, 0
137001, 4096, 0, 0, 0
138001, 4096, 0, 0, 0
140001, 4096, 0, 0, 0
141001, 4096, 0, 0, 0
142001, 3072, 0, 0, 0
143000, 2050, 0, 0, 0
144001, 5120, 0, 0, 0
145001, 3072, 0, 0, 0
146001, 3072, 0, 0, 0
147000, 6150, 0, 0, 0
148001, 4096, 0, 0, 0
150000, 5125, 0, 0, 0
151000, 5120, 0, 0, 0
152001, 3072, 0, 0, 0
153001, 4096, 0, 0, 0
154000, 4100, 0, 0, 0
155000, 6144, 0, 0, 0
156001, 4096, 0, 0, 0
157001, 5120, 0, 0, 0
158000, 1025, 0, 0, 0
159001, 5120, 0, 0, 0
160001, 4096, 0, 0, 0
164001, 1024, 0, 0, 0
165001, 2048, 0, 0, 0
166000, 6150, 0, 0, 0
167000, 1024, 0, 0, 0
169001, 4096, 0, 0, 0
170000, 1025, 0, 0, 0
171000, 4096, 0, 0, 0
172001, 3072, 0, 0, 0
173001, 3072, 0, 0, 0
174000, 2050, 0, 0, 0
176001, 4096, 0, 0, 0
177001, 8192, 0, 0, 0
178000, 1025, 0, 0, 0
