56000, 1024, 0, 0, 0
57000, 1024, 0, 0, 0
58000, 1025, 0, 0, 0
59000, 2048, 0, 0, 0
60000, 2048, 0, 0, 0
61000, 4096, 0, 0, 0
63000, 3072, 0, 0, 0
64000, 2048, 0, 0, 0
65000, 3072, 0, 0, 0
66001, 8192, 0, 0, 0
67000, 2050, 0, 0, 0
68000, 2048, 0, 0, 0
69000, 1024, 0, 0, 0
70001, 4096, 0, 0, 0
71000, 4100, 0, 0, 0
72000, 2048, 0, 0, 0
73000, 5120, 0, 0, 0
74001, 2048, 0, 0, 0
75000, 4100, 0, 0, 0
76000, 4096, 0, 0, 0
77000, 3072, 0, 0, 0
78001, 5120, 0, 0, 0
79000, 4100, 0, 0, 0
80000, 1024, 0, 0, 0
81000, 1024, 0, 0, 0
83000, 1025, 0, 0, 0
84000, 5120, 0, 0, 0
85000, 4096, 0, 0, 0
86000, 5120, 0, 0, 0
87000, 5125, 0, 0, 0
91001, 6144, 0, 0, 0
92000, 1025, 0, 0, 0
96000, 1025, 0, 0, 0
97000, 3072, 0, 0, 0
98000, 1024, 0, 0, 0
99000, 2048, 0, 0, 0
100000, 5125, 0, 0, 0
101000, 3072, 0, 0, 0
102000, 5120, 0, 0, 0
103000, 3072, 0, 0, 0
104000, 3075, 0, 0, 0
105000, 2048, 0, 0, 0
106000, 3072, 0, 0, 0
108001, 4096, 0, 0, 0
109000, 4100, 0, 0, 0
110000, 2048, 0, 0, 0
111000, 5120, 0, 0, 0
112000, 3072, 0, 0, 0
114000, 5120, 0, 0, 0
115000, 7168, 0, 0, 0
116000, 2048, 0, 0, 0
120000, 2048, 0, 0, 0
121000, 4096, 0, 0, 0
122000, 2050, 0, 0, 0
124000, 2048, 0, 0, 0
125000, 4096, 0, 0, 0
126000, 1025, 0, 0, 0
127000, 3072, 0, 0, 0
128000, 1024, 0, 0, 0
129000, 1024, 0, 0, 0
130000, 8200, 0, 0, 0
131000, 7168, 0, 0, 0
134001, 4096, 0, 0, 0
135000, 5125, 0, 0, 0
136000, 2048, 0, 0, 0
137000, 2048, 0, 0, 0
138000, 4096, 0, 0, 0
140000, 4096, 0, 0, 0
141000, 2048, 0, 0, 0
144000, 2048, 0, 0, 0
145000, 4096, 0, 0, 0
148000, 6144, 0, 0, 0
152000, 2048, 0, 0, 0
153000, 5120, 0, 0, 0
155000, 2048, 0, 0, 0
156000, 4096, 0, 0, 0
157001, 4096, 0, 0, 0
158000, 1025, 0, 0, 0
159000, 4096, 0, 0, 0
160000, 3072, 0, 0, 0
167000, 3072, 0, 0, 0
170000, 4100, 0, 0, 0
171000, 1024, 0, 0, 0
174000, 6150, 0, 0, 0
175000, 7168, 0, 0, 0
177000, 4096, 0, 0, 0
180000, 1024, 0, 0, 0
