48000, 1024, 0, 0, 0
49001, 1024, 0, 0, 0
52000, 1024, 0, 0, 0
53001, 2048, 0, 0, 0
54000, 2050, 0, 0, 0
55000, 3072, 0, 0, 0
57001, 1024, 0, 0, 0
58000, 2050, 0, 0, 0
59000, 5120, 0, 0, 0
60000, 5120, 0, 0, 0
61001, 3072, 0, 0, 0
62000, 3075, 0, 0, 0
63000, 5120, 0, 0, 0
64000, 3072, 0, 0, 0
65001, 2048, 0, 0, 0
66001, 8192, 0, 0, 0
67000, 5125, 0, 0, 0
68000, 7168, 0, 0, 0
73000, 3072, 0, 0, 0
74001, 4096, 0, 0, 0
76000, 1024, 0, 0, 0
77000, 3072, 0, 0, 0
78001, 2048, 0, 0, 0
79000, 1025, 0, 0, 0
80000, 2048, 0, 0, 0
81000, 3072, 0, 0, 0
82001, 5120, 0, 0, 0
83000, 7175, 0, 0, 0
86001, 2048, 0, 0, 0
87000, 7175, 0, 0, 0
91001, 2048, 0, 0, 0
92000, 7175, 0, 0, 0
93000, 1024, 0, 0, 0
96000, 7175, 0, 0, 0
97000, 7168, 0, 0, 0
98000, 6144, 0, 0, 0
99001, 6144, 0, 0, 0
100000, 4100, 0, 0, 0
101000, 3072, 0, 0, 0
102000, 5120, 0, 0, 0
103001, 2048, 0, 0, 0
104000, 5125, 0, 0, 0
105000, 3072, 0, 0, 0
106000, 4096, 0, 0, 0
107000, 2048, 0, 0, 0
109000, 2050, 0, 0, 0
110000, 5120, 0, 0, 0
111000, 2048, 0, 0, 0
113000, 1025, 0, 0, 0
114000, 3072, 0, 0, 0
115000, 6144, 0, 0, 0
116001, 3072, 0, 0, 0
117001, 7168, 0, 0, 0
118000, 6150, 0, 0, 0
119000, 4096, 0, 0, 0
120000, 1024, 0, 0, 0
122000, 4100, 0, 0, 0
123000, 2048, 0, 0, 0
124000, 5120, 0, 0, 0
125001, 5120, 0, 0, 0
126000, 2050, 0, 0, 0
127000, 8192, 0, 0, 0
128000, 1024, 0, 0, 0
129001, 4096, 0, 0, 0
130000, 6150, 0, 0, 0
131000, 2048, 0, 0, 0
133001, 4096, 0, 0, 0
134001, 4096, 0, 0, 0
135000, 3075, 0, 0, 0
136000, 3072, 0, 0, 0
137000, 3072, 0, 0, 0
138001, 4096, 0, 0, 0
139000, 6150, 0, 0, 0
140000, 2048, 0, 0, 0
141000, 2048, 0, 0, 0
142001, 3072, 0, 0, 0
143000, 2050, 0, 0, 0
144000, 5120, 0, 0, 0
145000, 3072, 0, 0, 0
146001, 4096, 0, 0, 0
147000, 2050, 0, 0, 0
148000, 6144, 0, 0, 0
149001, 7168, 0, 0, 0
150000, 3075, 0, 0, 0
151000, 4096, 0, 0, 0
152000, 2048, 0, 0, 0
153001, 3072, 0, 0, 0
154000, 2050, 0, 0, 0
155000, 7168, 0, 0, 0
156000, 2048, 0, 0, 0
157001, 1024, 0, 0, 0
158000, 3075, 0, 0, 0
159000, 4096, 0, 0, 0
160000, 1024, 0, 0, 0
161001, 5120, 0, 0, 0
162000, 10250, 0, 0, 0
163000, 5120, 0, 0, 0
164000, 6144, 0, 0, 0
165001, 2048, 0, 0, 0
166000, 4100, 0, 0, 0
167000, 1024, 0, 0, 0
168000, 2048, 0, 0, 0
169001, 3072, 0, 0, 0
170000, 4100, 0, 0, 0
171000, 3072, 0, 0, 0
172000, 2048, 0, 0, 0
173001, 4096, 0, 0, 0
174000, 6150, 0, 0, 0
175000, 7168, 0, 0, 0
176000, 2048, 0, 0, 0
178000, 1025, 0, 0, 0
179000, 7168, 0, 0, 0
180000, 4096, 0, 0, 0
