49001, 1024, 0, 0, 0
50000, 3075, 0, 0, 0
51001, 1024, 0, 0, 0
53001, 3072, 0, 0, 0
54000, 3075, 0, 0, 0
56001, 3072, 0, 0, 0
57001, 3072, 0, 0, 0
58000, 7175, 0, 0, 0
59001, 6144, 0, 0, 0
60001, 1024, 0, 0, 0
62000, 1025, 0, 0, 0
64001, 1024, 0, 0, 0
65001, 3072, 0, 0, 0
66001, 2048, 0, 0, 0
67000, 4100, 0, 0, 0
68001, 1024, 0, 0, 0
70001, 4096, 0, 0, 0
71000, 2050, 0, 0, 0
72001, 1024, 0, 0, 0
73001, 3072, 0, 0, 0
75000, 1025, 0, 0, 0
76001, 2048, 0, 0, 0
77001, 4096, 0, 0, 0
78001, 8192, 0, 0, 0
79000, 6150, 0, 0, 0
80001, 1024, 0, 0, 0
83000, 1025, 0, 0, 0
85001, 2048, 0, 0, 0
86001, 2048, 0, 0, 0
87000, 2050, 0, 0, 0
88000, 5120, 0, 0, 0
89001, 5120, 0, 0, 0
94001, 3072, 0, 0, 0
100000, 5125, 0, 0, 0
101000, 2048, 0, 0, 0
102001, 3072, 0, 0, 0
103001, 3072, 0, 0, 0
105000, 3072, 0, 0, 0
106001, 4096, 0, 0, 0
107001, 3072, 0, 0, 0
108001, 2048, 0, 0, 0
109000, 7175, 0, 0, 0
110001, 2048, 0, 0, 0
111001, 2048, 0, 0, 0
112001, 1024, 0, 0, 0
113000, 5125, 0, 0, 0
115001, 1024, 0, 0, 0
118000, 3075, 0, 0, 0
120001, 2048, 0, 0, 0
121001, 7168, 0, 0, 0
122000, 1025, 0, 0, 0
123001, 5120, 0, 0, 0
124001, 1024, 0, 0, 0
126000, 3075, 0, 0, 0
132001, 1024, 0, 0, 0
133001, 1024, 0, 0, 0
136001, 5120, 0, 0, 0
137001, 3072, 0, 0, 0
138001, 7168, 0, 0, 0
139000, 5125, 0, 0, 0
140001, 2048, 0, 0, 0
141001, 3072, 0, 0, 0
142001, 2048, 0, 0, 0
144001, 5120, 0, 0, 0
145001, 2048, 0, 0, 0
146001, 3072, 0, 0, 0
147001, 6150, 0, 0, 0
148001, 6144, 0, 0, 0
149001, 2048, 0, 0, 0
150000, 2050, 0, 0, 0
151001, 1024, 0, 0, 0
152001, 5120, 0, 0, 0
153001, 2048, 0, 0, 0
154000, 1025, 0, 0, 0
156001, 6144, 0, 0, 0
157001, 3072, 0, 0, 0
158000, 6150, 0, 0, 0
159001, 2048, 0, 0, 0
160001, 4096, 0, 0, 0
161001, 3072, 0, 0, 0
162000, 1025, 0, 0, 0
163001, 2048, 0, 0, 0
164001, 4096, 0, 0, 0
165001, 3072, 0, 0, 0
166000, 6150, 0, 0, 0
168001, 4096, 0, 0, 0
169001, 2048, 0, 0, 0
170000, 4100, 0, 0, 0
172001, 3072, 0, 0, 0
173001, 3072, 0, 0, 0
174000, 1025, 0, 0, 0
175001, 7168, 0, 0, 0
176001, 1024, 0, 0, 0
179000, 2048, 0, 0, 0
180001, 3072, 0, 0, 0
