37000, 1025, 0, 0, 0
38000, 2048, 0, 0, 0
39000, 3072, 0, 0, 0
40001, 6144, 0, 0, 0
41001, 2048, 0, 0, 0
42000, 4100, 0, 0, 0
43000, 4096, 0, 0, 0
45001, 2048, 0, 0, 0
46000, 4100, 0, 0, 0
47000, 6144, 0, 0, 0
48001, 4096, 0, 0, 0
49001, 5120, 0, 0, 0
50000, 6150, 0, 0, 0
51000, 5120, 0, 0, 0
52001, 3072, 0, 0, 0
53001, 2048, 0, 0, 0
54000, 6150, 0, 0, 0
55000, 8192, 0, 0, 0
56001, 2048, 0, 0, 0
57001, 3072, 0, 0, 0
58000, 1025, 0, 0, 0
59000, 3072, 0, 0, 0
62000, 7175, 0, 0, 0
63000, 3072, 0, 0, 0
64000, 5120, 0, 0, 0
65001, 5120, 0, 0, 0
66001, 1024, 0, 0, 0
67000, 2050, 0, 0, 0
68000, 8192, 0, 0, 0
69001, 9216, 0, 0, 0
70001, 7168, 0, 0, 0
71000, 1025, 0, 0, 0
72000, 8192, 0, 0, 0
73001, 5120, 0, 0, 0
74001, 6144, 0, 0, 0
75000, 7175, 0, 0, 0
77001, 8192, 0, 0, 0
78001, 13312, 0, 0, 0
80000, 1024, 0, 0, 0
81001, 7168, 0, 0, 0
82001, 1024, 0, 0, 0
83000, 2050, 0, 0, 0
84000, 5120, 0, 0, 0
85001, 7168, 0, 0, 0
86001, 8192, 0, 0, 0
87000, 6150, 0, 0, 0
89000, 4096, 0, 0, 0
90001, 6144, 0, 0, 0
91001, 6144, 0, 0, 0
92000, 7175, 0, 0, 0
93000, 7168, 0, 0, 0
94001, 4096, 0, 0, 0
95001, 10240, 0, 0, 0
96000, 4100, 0, 0, 0
97000, 1024, 0, 0, 0
98001, 2048, 0, 0, 0
99001, 2048, 0, 0, 0
100000, 4100, 0, 0, 0
101000, 6144, 0, 0, 0
102000, 2048, 0, 0, 0
103001, 8192, 0, 0, 0
104000, 2050, 0, 0, 0
105000, 4096, 0, 0, 0
107001, 1024, 0, 0, 0
110000, 3072, 0, 0, 0
111001, 3072, 0, 0, 0
112001, 2048, 0, 0, 0
113000, 5125, 0, 0, 0
114000, 2048, 0, 0, 0
115000, 1024, 0, 0, 0
116001, 3072, 0, 0, 0
117001, 4096, 0, 0, 0
118000, 2050, 0, 0, 0
119000, 1024, 0, 0, 0
121001, 2048, 0, 0, 0
123000, 2048, 0, 0, 0
124001, 3072, 0, 0, 0
125001, 4096, 0, 0, 0
126000, 1025, 0, 0, 0
127000, 2048, 0, 0, 0
128000, 11264, 0, 0, 0
129001, 1024, 0, 0, 0
130000, 6150, 0, 0, 0
131000, 4096, 0, 0, 0
132000, 2048, 0, 0, 0
133001, 2048, 0, 0, 0
135000, 3075, 0, 0, 0
136000, 2048, 0, 0, 0
137001, 3072, 0, 0, 0
138001, 2048, 0, 0, 0
139000, 1025, 0, 0, 0
140000, 4096, 0, 0, 0
141001, 7168, 0, 0, 0
142001, 5120, 0, 0, 0
143000, 4100, 0, 0, 0
144000, 5120, 0, 0, 0
146001, 2048, 0, 0, 0
147000, 5125, 0, 0, 0
148001, 2048, 0, 0, 0
149001, 6144, 0, 0, 0
150000, 2050, 0, 0, 0
151000, 2048, 0, 0, 0
152001, 6144, 0, 0, 0
153001, 3072, 0, 0, 0
154000, 4100, 0, 0, 0
155000, 2048, 0, 0, 0
156001, 6144, 0, 0, 0
157001, 4096, 0, 0, 0
158000, 2050, 0, 0, 0
159000, 6144, 0, 0, 0
160001, 5120, 0, 0, 0
161001, 5120, 0, 0, 0
162000, 9225, 0, 0, 0
163000, 9216, 0, 0, 0
164001, 2048, 0, 0, 0
165001, 1024, 0, 0, 0
166000, 4100, 0, 0, 0
167000, 3072, 0, 0, 0
169001, 1024, 0, 0, 0
170000, 2050, 0, 0, 0
171000, 1024, 0, 0, 0
172001, 4096, 0, 0, 0
173001, 1024, 0, 0, 0
174000, 5125, 0, 0, 0
175000, 1024, 0, 0, 0
176000, 7168, 0, 0, 0
177001, 1024, 0, 0, 0
178000, 2050, 0, 0, 0
179000, 3072, 0, 0, 0
180000, 3072, 0, 0, 0
