40000, 1024, 0, 0, 0
41001, 1024, 0, 0, 0
42000, 4100, 0, 0, 0
43000, 2048, 0, 0, 0
44000, 2048, 0, 0, 0
45001, 2048, 0, 0, 0
46000, 4100, 0, 0, 0
47000, 4096, 0, 0, 0
48000, 5120, 0, 0, 0
49001, 2048, 0, 0, 0
50000, 5125, 0, 0, 0
51000, 2048, 0, 0, 0
52000, 1024, 0, 0, 0
53001, 4096, 0, 0, 0
54000, 3075, 0, 0, 0
55000, 1024, 0, 0, 0
57001, 1024, 0, 0, 0
58000, 2050, 0, 0, 0
59000, 5120, 0, 0, 0
60000, 4096, 0, 0, 0
61001, 4096, 0, 0, 0
62000, 8200, 0, 0, 0
63000, 6144, 0, 0, 0
64000, 4096, 0, 0, 0
65000, 1024, 0, 0, 0
66001, 7168, 0, 0, 0
67000, 6150, 0, 0, 0
68000, 7168, 0, 0, 0
69000, 3072, 0, 0, 0
70001, 2048, 0, 0, 0
72000, 3072, 0, 0, 0
73000, 5120, 0, 0, 0
74001, 2048, 0, 0, 0
82001, 7168, 0, 0, 0
83000, 8200, 0, 0, 0
84000, 5120, 0, 0, 0
85000, 2048, 0, 0, 0
88000, 5120, 0, 0, 0
89000, 4096, 0, 0, 0
90000, 4096, 0, 0, 0
93000, 1024, 0, 0, 0
97000, 3072, 0, 0, 0
99001, 4096, 0, 0, 0
100000, 3075, 0, 0, 0
101000, 2048, 0, 0, 0
102000, 1024, 0, 0, 0
103000, 6144, 0, 0, 0
104000, 5125, 0, 0, 0
105000, 2048, 0, 0, 0
107000, 2048, 0, 0, 0
108001, 2048, 0, 0, 0
109000, 2050, 0, 0, 0
110000, 3072, 0, 0, 0
111000, 3072, 0, 0, 0
112001, 2048, 0, 0, 0
113000, 5125, 0, 0, 0
115000, 1024, 0, 0, 0
116000, 6144, 0, 0, 0
117001, 3072, 0, 0, 0
118000, 4100, 0, 0, 0
119000, 2048, 0, 0, 0
120000, 4096, 0, 0, 0
121001, 2048, 0, 0, 0
122000, 4100, 0, 0, 0
123000, 4096, 0, 0, 0
124000, 3072, 0, 0, 0
125001, 5120, 0, 0, 0
126000, 4100, 0, 0, 0
129000, 5120, 0, 0, 0
130000, 3075, 0, 0, 0
131000, 3072, 0, 0, 0
132000, 4096, 0, 0, 0
133000, 1024, 0, 0, 0
134001, 2048, 0, 0, 0
135000, 1025, 0, 0, 0
136000, 6144, 0, 0, 0
137000, 6144, 0, 0, 0
138001, 2048, 0, 0, 0
139000, 3075, 0, 0, 0
140000, 2048, 0, 0, 0
142001, 4096, 0, 0, 0
143000, 3075, 0, 0, 0
144000, 1024, 0, 0, 0
145000, 2048, 0, 0, 0
146001, 7168, 0, 0, 0
147000, 4100, 0, 0, 0
148000, 2048, 0, 0, 0
150000, 3075, 0, 0, 0
151000, 3072, 0, 0, 0
152000, 6144, 0, 0, 0
153001, 3072, 0, 0, 0
154000, 3075, 0, 0, 0
156000, 3072, 0, 0, 0
158000, 3075, 0, 0, 0
159000, 1024, 0, 0, 0
160000, 4096, 0, 0, 0
161001, 3072, 0, 0, 0
162000, 1025, 0, 0, 0
164000, 6144, 0, 0, 0
165001, 7168, 0, 0, 0
166000, 3075, 0, 0, 0
169001, 3072, 0, 0, 0
170000, 3075, 0, 0, 0
171000, 4096, 0, 0, 0
172000, 4096, 0, 0, 0
173001, 1024, 0, 0, 0
175000, 1024, 0, 0, 0
176000, 6144, 0, 0, 0
177000, 4096, 0, 0, 0
178000, 1025, 0, 0, 0
179000, 2048, 0, 0, 0
